MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566473000,2020-01-01T00:00:38,30.20929,-91.03665,0.0,77.9,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:03:38,30.20929,-91.03665,0.0,77.9,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:06:38,30.20928,-91.03663,0.0,77.9,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:09:38,30.2093,-91.03664,0.0,77.9,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:12:38,30.20926,-91.03665,0.1,278.3,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:18:38,30.2093,-91.03661,0.0,286.4,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:21:38,30.20929,-91.0366,0.0,286.4,303.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:24:38,30.2093,-91.03663,0.0,286.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:27:38,30.20927,-91.03663,0.0,286.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:30:38,30.20932,-91.03663,0.0,286.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:33:38,30.20929,-91.03667,0.0,258.9,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:36:38,30.20928,-91.03662,0.0,258.9,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:39:38,30.20929,-91.03667,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:42:38,30.20933,-91.03664,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:45:38,30.20932,-91.03664,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:48:38,30.20932,-91.03664,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:51:38,30.20928,-91.03662,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:54:38,30.20928,-91.03664,0.0,262.6,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T00:57:38,30.20928,-91.03662,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:00:38,30.20933,-91.03662,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:03:38,30.20934,-91.03665,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:06:38,30.2093,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:09:38,30.20929,-91.03665,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:12:38,30.2093,-91.03662,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:15:38,30.20929,-91.03662,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:18:38,30.20931,-91.03667,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:21:38,30.20929,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:27:38,30.20924,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:30:38,30.20929,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:33:38,30.2093,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:36:38,30.20932,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:39:38,30.20933,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:45:38,30.20929,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:48:38,30.20933,-91.03666,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:51:38,30.20929,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:54:38,30.20928,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T01:57:38,30.20929,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:00:38,30.20931,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:03:38,30.20929,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:06:38,30.2093,-91.03663,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:09:38,30.20929,-91.03664,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:12:38,30.20932,-91.03662,0.0,164.4,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:15:38,30.20934,-91.03664,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:18:38,30.20931,-91.03659,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:24:38,30.20929,-91.03664,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:27:38,30.20929,-91.03664,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:33:38,30.20929,-91.03663,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:36:38,30.20931,-91.03664,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:39:38,30.20932,-91.03663,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:42:38,30.2093,-91.03664,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:45:38,30.20929,-91.03662,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:48:38,30.20931,-91.03661,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
566473000,2020-01-01T02:51:38,30.20929,-91.03663,0.0,328.7,302.0,KISBER,IMO9713624,9V2736,80.0
