MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367400840,2020-01-01T00:00:00,27.82507,-97.43794,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:01:08,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:02:19,27.82506,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:03:28,27.82508,-97.43791,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:04:38,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:05:40,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:06:49,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:07:58,27.82506,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:09:10,27.82506,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:10:18,27.82506,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:11:39,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:13:18,27.82508,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:14:30,27.82508,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:15:39,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:16:48,27.82508,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:18:18,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:19:20,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:20:48,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:22:48,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:24:59,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:26:08,27.82507,-97.43791,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:27:20,27.82507,-97.43791,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:28:49,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:29:59,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:31:49,27.82507,-97.43791,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:33:08,27.82507,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:34:20,27.82508,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:36:08,27.82508,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:37:29,27.82508,-97.43792,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:40:39,27.82507,-97.43794,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:42:18,27.82508,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:44:29,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:45:39,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:47:18,27.82507,-97.43794,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:48:39,27.82506,-97.43794,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
367400840,2020-01-01T00:50:19,27.82507,-97.43793,102.3,360.0,511.0,DRY TORTUGAS,IMO9585089,WDE8043,90.0
