MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004350,2020-01-01T00:00:37,29.5638,-90.38841,0.0,176.7,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:01:46,29.56379,-90.38841,0.0,253.6,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:02:56,29.56378,-90.3884,0.0,239.4,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:04:16,29.56379,-90.38841,0.0,244.0,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:05:27,29.56379,-90.38841,0.0,252.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:06:37,29.56381,-90.38842,0.0,237.5,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:07:46,29.56379,-90.3884,0.0,252.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:08:56,29.56378,-90.3884,0.0,242.2,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:10:06,29.56378,-90.38842,0.0,247.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:11:17,29.56379,-90.38841,0.0,282.4,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:12:26,29.56379,-90.3884,0.0,244.8,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:13:27,29.56378,-90.38841,0.0,234.8,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:14:46,29.56379,-90.3884,0.0,94.6,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:15:56,29.56378,-90.38841,0.0,117.2,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:17:26,29.56378,-90.3884,0.0,236.3,36.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:18:36,29.56378,-90.38841,0.0,85.4,36.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:19:47,29.56379,-90.38841,0.0,231.4,36.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:21:06,29.56379,-90.3884,0.0,321.1,36.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:23:06,29.56379,-90.3884,0.0,239.1,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:24:36,29.5638,-90.38838,0.0,117.8,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:25:37,29.5638,-90.38839,0.0,243.4,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:27:06,29.56379,-90.38839,0.0,250.9,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:29:37,29.56379,-90.38839,0.0,345.7,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:31:37,29.5638,-90.3884,0.0,326.7,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:32:56,29.5638,-90.38838,0.0,339.7,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:35:16,29.56379,-90.38841,0.0,161.0,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:37:37,29.56379,-90.38841,0.0,273.0,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:39:26,29.5638,-90.3884,0.0,211.0,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:40:47,29.56379,-90.38841,0.0,207.7,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:42:06,29.56378,-90.38841,0.0,243.5,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:43:17,29.56378,-90.38841,0.0,236.3,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:44:26,29.56378,-90.38841,0.0,251.5,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:46:56,29.5638,-90.38839,0.0,252.0,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:48:07,29.56379,-90.3884,0.0,226.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:49:37,29.56379,-90.38841,0.0,254.5,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:52:37,29.56379,-90.38841,0.0,248.7,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:54:06,29.56377,-90.38842,0.0,301.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:55:47,29.56377,-90.38843,0.0,221.8,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:57:47,29.56378,-90.38842,0.0,256.4,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:58:56,29.56378,-90.38841,0.0,241.4,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T00:59:57,29.5638,-90.38838,0.0,222.9,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:00:07,29.5638,-90.38838,0.0,246.3,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:01:16,29.5638,-90.38839,0.0,265.4,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:02:26,29.56379,-90.3884,0.0,261.6,38.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:03:37,29.56378,-90.38842,0.0,233.2,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:04:47,29.56378,-90.38844,0.0,201.8,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:06:07,29.5638,-90.38841,0.0,239.6,37.0,GLADYS FORD,,WDC3234,31.0
367004350,2020-01-01T01:07:47,29.56378,-90.3884,0.0,166.4,37.0,GLADYS FORD,,WDC3234,31.0
