MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366888800,2020-01-01T00:00:03,32.69601,-117.15202,0.0,61.4,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:01:04,32.69602,-117.15203,0.0,139.3,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:02:23,32.69602,-117.15202,0.0,45.3,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:03:32,32.69602,-117.15201,0.0,17.4,74.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:04:53,32.69602,-117.152,0.0,195.7,74.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:06:03,32.69601,-117.15196,0.0,82.2,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:07:13,32.696,-117.15197,0.0,196.9,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:08:22,32.696,-117.15197,0.0,138.8,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:09:23,32.69602,-117.152,0.0,196.2,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:10:32,32.69601,-117.15203,0.0,288.6,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:11:33,32.69601,-117.15204,0.0,157.4,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:12:43,32.69602,-117.15202,0.0,205.7,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:13:53,32.69602,-117.15197,0.0,223.3,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:15:02,32.69604,-117.15198,0.0,309.3,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:16:23,32.69603,-117.15202,0.0,157.5,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:17:52,32.69603,-117.15197,0.0,52.7,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:19:12,32.69604,-117.15196,0.0,218.2,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:20:32,32.69604,-117.15199,0.0,174.5,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:21:43,32.69608,-117.15198,0.0,198.0,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:22:52,32.69606,-117.15199,0.0,231.3,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:23:53,32.69605,-117.15199,0.0,32.4,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:25:53,32.69611,-117.152,0.0,212.9,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:27:22,32.69606,-117.15203,0.0,159.1,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:28:32,32.69605,-117.15202,0.0,156.7,75.0,TIOGA,,WDE7327,52.0
366888800,2020-01-01T00:30:13,32.69607,-117.15206,0.0,207.8,75.0,TIOGA,,WDE7327,52.0
