MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366811470,2020-01-01T19:35:57,48.11654,-122.75113,0.0,290.4,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:38:55,48.11655,-122.75113,0.0,290.4,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:41:55,48.11654,-122.75113,0.0,187.8,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:44:55,48.11654,-122.75113,0.0,187.8,148.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:47:55,48.11655,-122.75113,0.0,187.8,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:50:54,48.11655,-122.75113,0.0,187.8,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:53:54,48.11655,-122.75113,0.0,187.8,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:56:56,48.11655,-122.75113,0.0,187.8,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T19:59:55,48.11654,-122.75113,0.0,187.8,148.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:02:54,48.11654,-122.75113,0.0,187.8,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:05:54,48.11654,-122.75116,0.0,157.2,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:08:54,48.11655,-122.75113,0.0,193.5,148.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:11:54,48.11655,-122.75113,0.0,193.5,149.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:14:56,48.11655,-122.75113,0.0,193.5,150.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:17:54,48.11655,-122.75113,0.0,193.5,149.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:20:55,48.11655,-122.75116,0.0,193.5,148.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:23:54,48.11654,-122.75116,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:26:55,48.11655,-122.75113,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:29:54,48.11655,-122.75116,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:32:54,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:35:54,48.11655,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:38:54,48.11656,-122.75113,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:41:54,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:44:55,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:47:57,48.11655,-122.75116,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:50:55,48.11655,-122.75116,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:53:54,48.11654,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:56:54,48.11654,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T20:59:55,48.11654,-122.75113,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:02:54,48.11655,-122.75116,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:05:57,48.11654,-122.75116,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:08:54,48.11654,-122.75116,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:11:55,48.11654,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:14:57,48.11655,-122.75116,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:17:54,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:20:54,48.11654,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:23:55,48.11655,-122.75113,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:26:55,48.11655,-122.75113,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:29:56,48.11655,-122.75113,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:32:55,48.11655,-122.75116,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:35:54,48.11654,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:38:54,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:41:55,48.11655,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:44:55,48.11654,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:47:56,48.11655,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:50:56,48.11655,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:53:54,48.11654,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:56:54,48.11655,-122.75113,0.0,193.5,145.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T21:59:55,48.11655,-122.75113,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T22:02:54,48.11655,-122.75116,0.0,193.5,146.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
366811470,2020-01-01T22:05:56,48.11654,-122.75116,0.0,193.5,147.0,CHILKAT EXPRESS,IMO0000000,WDF8349,60.0
