MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367752070,2020-01-01T01:16:17,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T04:01:14,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T04:19:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T05:37:15,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T05:43:14,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T05:49:14,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T05:52:14,27.66336,-80.36472,0.1,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T05:58:14,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:01:14,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:07:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:13:14,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:16:14,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:19:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:28:14,27.66337,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:34:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:37:14,27.66336,-80.36473,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:46:14,27.66336,-80.36473,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T06:55:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T07:16:14,27.66335,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T07:31:16,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T07:55:16,27.66337,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:01:16,27.66335,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:04:15,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:13:15,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:19:14,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:25:17,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:28:17,27.66337,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:31:14,27.66337,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T08:37:15,27.66336,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T09:04:14,27.66335,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T09:22:14,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T09:25:14,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T09:37:14,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T10:04:14,27.66336,-80.36472,0.1,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T11:10:14,27.66337,-80.36472,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T11:16:14,27.66335,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T11:37:14,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
367752070,2020-01-01T11:49:14,27.66336,-80.36471,0.0,347.5,511.0,BRIXSTER,IMO0000000,WD19780,37.0
