MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602350,2020-01-01T00:02:25,29.74893,-95.29118,0.0,231.0,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:05:24,29.74897,-95.29115,0.0,224.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:08:27,29.74895,-95.29118,0.0,215.9,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:11:23,29.74898,-95.29116,0.0,219.1,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:14:27,29.74896,-95.29119,0.0,215.3,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:17:23,29.74897,-95.2912,0.0,214.4,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:20:27,29.749,-95.29121,0.0,227.8,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:23:26,29.749,-95.29112,0.0,226.9,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:26:26,29.74899,-95.29119,0.0,225.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:29:27,29.74897,-95.29118,0.0,235.8,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:35:27,29.74896,-95.29122,0.0,238.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:38:28,29.74899,-95.29122,0.0,233.9,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:41:25,29.74899,-95.29121,0.0,232.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:44:30,29.74897,-95.29119,0.0,235.7,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:47:23,29.74898,-95.29119,0.0,234.7,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:50:21,29.74897,-95.29118,0.0,233.4,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:53:26,29.74898,-95.29119,0.0,232.1,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:56:26,29.74897,-95.29118,0.0,235.2,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T00:59:26,29.74897,-95.29118,0.0,235.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:02:25,29.74901,-95.29117,0.0,236.2,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:05:25,29.74897,-95.29121,0.0,240.3,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:08:25,29.74898,-95.2912,0.0,240.1,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:11:23,29.74898,-95.29121,0.0,241.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:14:26,29.74895,-95.29123,0.0,264.0,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:17:26,29.74896,-95.29127,0.0,275.8,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:20:24,29.74897,-95.2912,0.0,282.2,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:23:27,29.74896,-95.29123,0.0,294.1,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:26:26,29.74897,-95.29121,0.0,304.7,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:29:26,29.74897,-95.2912,0.0,290.6,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:32:27,29.74897,-95.29123,0.0,284.1,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:35:28,29.74899,-95.29124,0.0,289.4,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:41:29,29.74896,-95.29121,0.0,293.3,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:44:27,29.74896,-95.29118,0.0,286.5,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:47:29,29.74897,-95.29121,0.0,281.5,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:50:25,29.74897,-95.29119,0.0,283.4,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:53:28,29.74898,-95.29119,0.0,283.5,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:56:21,29.74896,-95.29121,0.0,287.9,511.0,HPA FIREBOAT 1,,WDH2902,90.0
367602350,2020-01-01T01:59:28,29.74895,-95.29122,0.0,293.0,511.0,HPA FIREBOAT 1,,WDH2902,90.0
