MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303696,2020-01-01T00:01:16,33.46145,-117.70317,0.0,70.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:04:17,33.46145,-117.70316,0.0,70.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:07:17,33.46146,-117.70314,0.0,70.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:10:19,33.46145,-117.70315,0.0,70.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:13:18,33.46145,-117.70315,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:16:16,33.46145,-117.70315,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:19:17,33.46145,-117.70316,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:22:17,33.46145,-117.70316,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:25:17,33.46146,-117.70315,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:28:19,33.46146,-117.70315,0.0,124.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:31:16,33.46145,-117.70314,0.0,36.6,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:34:17,33.46145,-117.70315,0.0,36.6,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:37:18,33.46145,-117.70316,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:43:20,33.46144,-117.70317,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:46:16,33.46146,-117.70318,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:49:18,33.46146,-117.70316,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:52:16,33.46146,-117.70317,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:55:17,33.46146,-117.70315,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T00:58:16,33.46145,-117.70315,0.0,66.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:01:17,33.46147,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:04:17,33.46145,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:07:18,33.46144,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:10:17,33.46145,-117.70313,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:13:16,33.46144,-117.70312,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:16:17,33.46145,-117.70314,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:19:16,33.46146,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:22:16,33.46147,-117.70316,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:28:18,33.46145,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:31:16,33.46146,-117.70316,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:34:16,33.46145,-117.70317,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:37:17,33.46145,-117.70316,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:40:16,33.46146,-117.70316,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:43:17,33.46144,-117.70316,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:46:16,33.46145,-117.70315,0.0,20.0,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:49:16,33.46146,-117.70317,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:52:19,33.46145,-117.70314,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:55:18,33.46145,-117.70315,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T01:58:18,33.46146,-117.70316,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:01:18,33.46147,-117.70314,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:04:19,33.46147,-117.70315,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:07:16,33.46147,-117.70314,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:10:16,33.46146,-117.70314,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:13:17,33.46144,-117.70316,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:16:17,33.46145,-117.70316,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:19:17,33.46145,-117.70316,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:22:16,33.46146,-117.70315,0.0,36.9,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:28:16,33.46145,-117.70315,0.0,111.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:31:18,33.46146,-117.70315,0.0,111.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:34:17,33.46145,-117.70316,0.0,111.7,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:37:16,33.46145,-117.70315,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:40:16,33.46144,-117.70315,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:43:17,33.46145,-117.70314,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:46:17,33.46146,-117.70315,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:49:18,33.46144,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:52:18,33.46144,-117.70315,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:55:16,33.46145,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T02:58:16,33.46145,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:01:18,33.46145,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:04:18,33.46144,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:07:17,33.46144,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:10:17,33.46144,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:13:16,33.46144,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:16:16,33.46144,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:19:16,33.46145,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:22:17,33.46144,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:25:18,33.46145,-117.70317,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:28:16,33.46145,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:31:17,33.46145,-117.70314,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:34:18,33.46147,-117.70315,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:37:18,33.46146,-117.70316,0.0,193.5,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:43:16,33.46145,-117.70317,0.0,236.8,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:46:17,33.46144,-117.70318,0.0,236.8,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:49:17,33.46145,-117.70319,0.0,261.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:52:16,33.46146,-117.70318,0.0,261.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:55:18,33.46144,-117.70315,0.0,261.2,511.0,DARK SIDE,IMO0000000,,37.0
338303696,2020-01-01T03:58:17,33.46145,-117.70317,0.0,261.2,511.0,DARK SIDE,IMO0000000,,37.0
