MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367181980,2020-01-01T00:01:10,57.77825,-152.41358,0.0,16.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:02:20,57.77823,-152.41354,0.0,12.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:03:30,57.77822,-152.41354,0.0,9.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:04:39,57.77821,-152.41359,0.0,7.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:05:50,57.77824,-152.41358,0.0,5.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:07:00,57.77821,-152.41345,0.0,4.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:08:10,57.77818,-152.41352,0.0,6.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:09:20,57.77819,-152.41355,0.1,7.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:10:29,57.77823,-152.41356,0.0,1.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:11:39,57.77824,-152.41356,0.0,3.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:12:49,57.77824,-152.41356,0.0,5.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:13:59,57.77823,-152.41355,0.1,0.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:15:11,57.77823,-152.41352,0.0,349.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367428880,2020-01-01T00:15:19,33.84596,-118.39689,0.0,0.0,511.0,DAWN,,WDF2509,37.0
367181980,2020-01-01T00:16:20,57.77827,-152.41355,0.0,359.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:17:29,57.77827,-152.41355,0.0,355.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:18:40,57.77822,-152.41352,0.1,357.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:20:20,57.77821,-152.41356,0.0,18.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:21:29,57.77825,-152.4135,0.0,11.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:22:40,57.77822,-152.41352,0.0,17.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:23:50,57.77829,-152.41356,0.0,19.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:25:00,57.77822,-152.41349,0.0,10.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:26:10,57.77823,-152.41356,0.0,15.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:27:20,57.77822,-152.41353,0.0,16.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:28:30,57.77826,-152.4136,0.0,11.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:29:41,57.77824,-152.41351,0.0,8.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:30:50,57.77827,-152.4136,0.0,3.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:32:00,57.77823,-152.41351,0.0,6.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:33:10,57.77824,-152.41357,0.0,26.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:34:19,57.77825,-152.41351,0.0,70.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:35:29,57.77824,-152.41355,0.0,71.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:36:40,57.77824,-152.41355,0.0,83.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:37:50,57.77826,-152.41344,0.0,79.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:39:00,57.77824,-152.41355,0.0,73.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:40:10,57.77826,-152.41361,0.0,103.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:41:20,57.7782,-152.41348,0.0,86.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:42:29,57.77821,-152.41355,0.0,103.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:43:30,57.77822,-152.41355,0.0,96.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:46:30,57.77822,-152.41351,0.0,86.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:47:31,57.77824,-152.41356,0.0,91.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:48:40,57.77825,-152.41356,0.0,74.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:49:51,57.7782,-152.41345,0.0,68.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:51:00,57.7782,-152.41352,0.0,61.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:53:49,57.77824,-152.41358,0.0,93.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:56:29,57.77827,-152.41364,0.0,31.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:57:40,57.77822,-152.41358,0.0,35.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:58:41,57.77823,-152.41355,0.0,138.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T00:59:50,57.77827,-152.41362,0.0,19.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:00:00,57.77824,-152.41358,0.0,20.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:01:10,57.77825,-152.41355,0.0,3.5,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:02:20,57.77822,-152.41353,0.0,17.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:03:31,57.77826,-152.41354,0.0,14.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:04:42,57.77826,-152.41353,0.0,23.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:05:50,57.77824,-152.41356,0.0,29.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:06:59,57.77823,-152.41359,0.0,6.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:08:10,57.77823,-152.4135,0.0,343.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:09:11,57.77821,-152.41359,0.0,11.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:10:20,57.77827,-152.41356,0.0,349.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:11:31,57.77823,-152.41355,0.0,1.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:12:40,57.77822,-152.41352,0.0,359.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:13:51,57.77824,-152.41354,0.0,18.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:15:00,57.77826,-152.41357,0.0,2.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:16:11,57.77821,-152.4135,0.0,357.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:17:20,57.77825,-152.41364,0.0,349.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:18:30,57.77819,-152.41351,0.0,350.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:19:41,57.77824,-152.41356,0.0,347.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:20:50,57.77824,-152.41361,0.0,347.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:22:00,57.7782,-152.4135,0.0,348.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:23:09,57.77823,-152.41356,0.0,348.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:24:21,57.77823,-152.41355,0.0,354.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:25:30,57.77826,-152.41358,0.0,347.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:26:39,57.77826,-152.4136,0.0,348.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:27:51,57.77824,-152.41355,0.0,341.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:29:01,57.77824,-152.41356,0.0,352.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:30:10,57.77825,-152.41355,0.0,337.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:31:20,57.77825,-152.41356,0.0,339.3,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:32:29,57.77822,-152.41361,0.0,350.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:33:30,57.77823,-152.41358,0.1,350.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:34:41,57.77825,-152.41359,0.0,345.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:35:51,57.77822,-152.41353,0.0,351.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:36:59,57.77825,-152.41359,0.0,347.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:38:11,57.77822,-152.41353,0.0,347.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:39:21,57.77823,-152.41352,0.0,346.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:40:30,57.77819,-152.41351,0.0,356.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:41:40,57.77824,-152.41354,0.0,347.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:42:49,57.77826,-152.41354,0.0,347.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:43:59,57.77824,-152.41349,0.0,347.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:45:10,57.77825,-152.41353,0.1,351.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:46:20,57.77823,-152.4135,0.0,351.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:48:51,57.77821,-152.41352,0.0,329.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:50:00,57.77821,-152.41353,0.0,351.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:51:10,57.77824,-152.41355,0.1,348.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:52:21,57.7782,-152.41352,0.0,346.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:55:10,57.77824,-152.41355,0.1,356.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T01:59:10,57.77821,-152.41352,0.0,358.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:00:00,57.77819,-152.41352,0.0,353.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:01:10,57.77823,-152.41354,0.0,2.6,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:02:20,57.77824,-152.41359,0.0,3.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:03:29,57.77825,-152.4135,0.0,0.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:04:40,57.77822,-152.41353,0.0,3.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:05:49,57.77822,-152.41353,0.0,359.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:07:01,57.77824,-152.41355,0.0,359.9,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:08:10,57.77828,-152.41347,0.0,1.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:09:19,57.77825,-152.41348,0.1,12.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:10:30,57.77822,-152.4135,0.1,7.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:11:41,57.77822,-152.4135,0.1,7.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:12:51,57.77822,-152.41352,0.0,352.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:14:00,57.77822,-152.41354,0.0,1.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:15:09,57.77823,-152.41355,0.0,11.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:16:19,57.77823,-152.41349,0.0,341.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:17:31,57.77822,-152.41358,0.0,338.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:19:31,57.77823,-152.41354,0.0,323.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:20:40,57.77822,-152.41356,0.0,347.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:22:30,57.77822,-152.41352,0.0,347.4,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:23:40,57.77824,-152.41348,0.0,3.1,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:24:51,57.77821,-152.41348,0.0,354.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:26:00,57.77824,-152.4135,0.0,26.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:27:30,57.77826,-152.41354,0.0,11.7,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:28:39,57.77826,-152.41346,0.0,6.0,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:29:50,57.77822,-152.41355,0.0,356.2,511.0,DAWN,IMO7207932,WYZ3813,30.0
367181980,2020-01-01T02:31:00,57.77827,-152.41352,0.0,341.8,511.0,DAWN,IMO7207932,WYZ3813,30.0
