MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658460,2020-01-01T00:03:52,28.40863,-80.6303,0.1,199.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T00:24:52,28.40862,-80.63029,0.1,199.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T00:30:51,28.40864,-80.63029,0.0,199.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T00:36:51,28.40865,-80.6303,0.1,293.3,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T00:39:51,28.40862,-80.63031,0.1,293.3,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T00:42:51,28.40863,-80.6303,0.0,293.3,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T01:09:50,28.40861,-80.6303,0.1,293.3,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T01:27:51,28.40862,-80.63027,0.1,179.3,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T01:48:50,28.40862,-80.63031,0.0,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T02:24:51,28.40864,-80.63031,0.0,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T02:36:52,28.40865,-80.6303,0.1,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T02:48:50,28.40862,-80.63029,0.0,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T03:12:51,28.40866,-80.63033,0.1,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T03:18:51,28.40864,-80.63032,0.1,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T03:33:51,28.40864,-80.6303,0.1,139.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T03:57:51,28.40864,-80.63028,0.1,18.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T04:00:51,28.40862,-80.63031,0.1,18.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T04:12:51,28.40864,-80.63032,0.2,18.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T04:24:50,28.40864,-80.63026,0.0,18.8,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T05:30:51,28.40864,-80.6303,0.0,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T05:48:51,28.40864,-80.63029,0.1,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T06:00:51,28.40861,-80.63033,0.0,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T06:12:50,28.40859,-80.63029,0.2,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T06:18:52,28.4086,-80.63027,0.1,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T06:48:51,28.40861,-80.63031,0.1,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T06:54:51,28.40861,-80.6303,0.0,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T07:06:51,28.40861,-80.63028,0.0,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T07:18:52,28.40865,-80.63028,0.1,339.5,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T07:44:48,28.40858,-80.63026,0.6,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T07:46:16,28.40859,-80.63029,0.0,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T07:50:18,28.40861,-80.63029,0.0,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T08:08:16,28.4086,-80.63035,0.1,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T08:32:17,28.40862,-80.63028,0.1,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T08:56:16,28.40865,-80.63032,0.3,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T10:32:16,28.40864,-80.63027,0.1,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T10:44:16,28.40864,-80.63033,0.2,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T10:50:17,28.40856,-80.63028,0.6,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T10:56:17,28.40858,-80.63027,0.1,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T11:26:16,28.40864,-80.63032,0.2,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T11:53:16,28.40866,-80.63034,0.1,154.7,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T12:38:16,28.40863,-80.63029,0.2,284.9,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T12:41:16,28.40861,-80.6303,0.1,284.9,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T12:47:16,28.40859,-80.63029,0.0,284.9,511.0,SWEET CAROLINE,,WDH8483,37.0
367658460,2020-01-01T12:56:16,28.40865,-80.63029,0.0,284.9,511.0,SWEET CAROLINE,,WDH8483,37.0
