MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780050,2020-01-01T00:00:24,37.04306,-88.536,0.0,13.4,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:01:43,37.04306,-88.53601,0.0,59.1,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:04:04,37.04307,-88.53597,0.1,271.9,145.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:05:23,37.04306,-88.53602,0.0,358.7,145.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:06:42,37.04305,-88.53599,0.0,243.0,145.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:08:04,37.04306,-88.53597,0.0,268.9,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:09:22,37.04309,-88.53596,0.0,194.2,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:10:43,37.04306,-88.53599,0.0,240.8,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:12:03,37.04306,-88.53598,0.0,57.7,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:13:23,37.04307,-88.53599,0.0,98.2,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:14:43,37.04305,-88.53598,0.0,52.5,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:16:04,37.04306,-88.53596,0.0,30.5,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:17:23,37.04306,-88.53598,0.0,91.7,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:18:42,37.04306,-88.53597,0.0,238.6,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:20:04,37.04306,-88.53597,0.0,46.5,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:21:22,37.04308,-88.53594,0.0,193.8,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:22:24,37.04309,-88.53596,0.0,175.5,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:23:42,37.04308,-88.53597,0.0,252.9,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:25:03,37.04305,-88.53599,0.0,146.8,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:26:22,37.04305,-88.53597,0.0,210.2,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:27:42,37.04307,-88.53595,0.0,238.9,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:29:02,37.04307,-88.53595,0.0,109.7,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:30:22,37.04308,-88.53599,0.0,235.2,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:31:42,37.04306,-88.53599,0.0,217.7,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:33:02,37.04306,-88.53597,0.0,97.0,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:34:24,37.04306,-88.53597,0.0,274.2,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:35:42,37.04305,-88.53596,0.0,177.0,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:37:42,37.04306,-88.53598,0.0,187.8,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:38:53,37.04306,-88.53597,0.0,203.5,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:40:02,37.04308,-88.53597,0.0,264.5,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:41:23,37.04308,-88.53596,0.0,74.4,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:42:42,37.0431,-88.53594,0.0,203.5,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:43:53,37.04307,-88.53594,0.0,205.4,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:45:02,37.04307,-88.53597,0.0,254.1,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:46:24,37.04308,-88.53596,0.0,345.0,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:47:32,37.04309,-88.53595,0.0,180.7,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:48:44,37.0431,-88.53594,0.0,272.2,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:50:24,37.04305,-88.53599,0.0,253.9,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:51:44,37.04305,-88.536,0.0,156.9,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:53:03,37.04307,-88.53599,0.0,344.4,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:54:13,37.04309,-88.53596,0.0,205.4,145.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:55:24,37.04307,-88.53597,0.0,232.8,144.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:57:24,37.04305,-88.53598,0.0,247.6,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T00:58:44,37.04306,-88.53596,0.0,223.3,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:00:04,37.04305,-88.536,0.0,2.7,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:01:23,37.04303,-88.53598,0.0,292.3,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:02:32,37.04303,-88.53597,0.0,261.6,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:03:43,37.04306,-88.536,0.0,261.5,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:05:22,37.04307,-88.53597,0.0,209.6,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:06:43,37.04305,-88.53596,0.0,297.4,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:08:03,37.04304,-88.53599,0.0,274.1,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:09:23,37.04303,-88.53599,0.0,114.2,145.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:10:44,37.04304,-88.53597,0.0,265.6,146.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:12:03,37.04307,-88.53598,0.0,282.4,147.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:13:23,37.04304,-88.53599,0.0,249.9,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:14:44,37.04305,-88.53597,0.0,264.2,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:16:03,37.04307,-88.53597,0.0,237.1,148.0,TOM FREEMAN,,WDJ4678,31.0
367780050,2020-01-01T01:17:23,37.04306,-88.53597,0.0,234.1,148.0,TOM FREEMAN,,WDJ4678,31.0
