MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367364150,2020-01-01T00:00:05,37.04201,-88.53551,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:01:46,37.04201,-88.5355,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:02:55,37.042,-88.53551,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:04:25,37.04201,-88.53549,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:05:34,37.04201,-88.53549,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:06:44,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:08:05,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:09:25,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:10:36,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:11:44,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:12:54,37.042,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:14:14,37.042,-88.53547,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:15:15,37.042,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:16:36,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:17:44,37.042,-88.53549,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:18:55,37.04201,-88.53549,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:20:04,37.04201,-88.53549,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:21:15,37.04202,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:22:25,37.04201,-88.53547,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:23:35,37.04201,-88.53547,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:24:44,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
367364150,2020-01-01T00:25:55,37.04201,-88.53548,0.0,360.0,511.0,JERRY MCNEIL,,WDE5262,31.0
