MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367171030,2020-01-01T12:43:54,29.76575,-95.08806,0.0,304.0,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:45:03,29.76577,-95.08802,0.1,289.8,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:46:13,29.76573,-95.08804,0.0,285.9,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:47:54,29.76576,-95.0881,0.0,286.3,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:49:04,29.76572,-95.08804,0.7,187.6,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:50:15,29.76541,-95.08773,1.2,176.9,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:51:24,29.76509,-95.08769,1.9,204.9,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:52:34,29.7639,-95.08876,5.3,222.2,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:55:23,29.76042,-95.09148,5.4,210.3,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:58:23,29.75751,-95.09346,6.1,211.7,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T12:59:34,29.7568,-95.09516,5.5,288.7,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:00:15,29.7572,-95.09624,5.6,295.3,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:01:23,29.75787,-95.09808,5.5,290.0,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:02:34,29.75831,-95.09998,4.6,282.9,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:03:44,29.75876,-95.10133,2.9,295.7,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:04:54,29.75925,-95.10199,0.4,244.9,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:06:03,29.75927,-95.1021,0.2,284.3,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:07:04,29.75929,-95.10209,0.2,22.6,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:08:14,29.75955,-95.10188,1.9,22.2,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:09:24,29.75965,-95.10161,0.3,84.2,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:10:34,29.75967,-95.10157,0.0,90.2,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:11:54,29.75968,-95.10155,0.0,88.0,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:13:04,29.75968,-95.10157,0.0,99.8,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:14:54,29.75966,-95.10158,0.0,86.1,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:16:03,29.75966,-95.10157,0.0,82.8,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:17:15,29.75967,-95.10156,0.0,83.0,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:19:03,29.75967,-95.10156,0.0,71.6,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:20:13,29.75965,-95.10157,0.0,61.0,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:22:13,29.75967,-95.10159,0.0,35.7,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:23:53,29.75962,-95.10157,0.0,18.4,511.0,WARREN MCKINNEY,,WDD6298,31.0
367171030,2020-01-01T13:25:23,29.75965,-95.10156,0.0,359.4,511.0,WARREN MCKINNEY,,WDD6298,31.0
