MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368120780,2020-01-01T00:00:32,48.49873,-122.60814,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:03:56,48.49875,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:06:39,48.49875,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:09:39,48.49874,-122.60814,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:12:53,48.49875,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:15:43,48.49873,-122.60814,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:18:54,48.49873,-122.60815,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:22:05,48.49874,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:24:37,48.49873,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:30:42,48.49873,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:33:43,48.49873,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:37:19,48.49874,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:40:21,48.49875,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:43:58,48.49875,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:46:52,48.49874,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:52:29,48.49876,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:55:51,48.49876,-122.60813,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T00:58:33,48.49875,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:02:03,48.49875,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:04:42,48.49876,-122.60814,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:07:39,48.49874,-122.60815,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:13:35,48.49876,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:16:29,48.49873,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:22:38,48.49875,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:28:31,48.49872,-122.60816,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
368120780,2020-01-01T01:31:53,48.49874,-122.60817,0.0,360.0,511.0,RESILIENT LL,IMO0000000,WDL3354,37.0
