MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367439470,2020-01-01T00:02:01,30.41674,-81.53637,0.2,109.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:03:26,30.41668,-81.53625,0.5,122.8,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:04:28,30.41676,-81.53638,0.1,122.8,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:06:27,30.41677,-81.53644,0.4,122.8,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:09:27,30.41674,-81.53644,0.5,122.8,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:12:28,30.41677,-81.53641,0.2,122.8,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:14:23,30.41657,-81.53607,1.0,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:15:24,30.41675,-81.53632,0.0,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:16:54,30.41675,-81.53644,0.1,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:20:54,30.41675,-81.53646,0.3,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:23:53,30.41673,-81.53643,0.1,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:26:53,30.41679,-81.53648,0.6,119.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:29:19,30.41671,-81.53638,0.6,80.4,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:30:48,30.41678,-81.53649,0.6,299.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:34:19,30.41668,-81.53639,0.9,299.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:37:20,30.41672,-81.53639,0.1,299.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:41:45,30.41675,-81.53636,0.4,289.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:43:15,30.41675,-81.53641,0.3,289.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:46:15,30.41674,-81.53632,0.0,289.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:48:43,30.41674,-81.53634,1.1,158.9,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:50:11,30.4167,-81.53633,0.5,158.9,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:53:10,30.41672,-81.53627,0.9,158.9,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:56:11,30.41675,-81.53642,0.1,158.9,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T00:59:11,30.41679,-81.53641,0.6,276.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:00:11,30.41676,-81.53638,0.8,42.0,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:01:40,30.41676,-81.53646,0.3,267.5,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:02:41,30.41678,-81.53638,0.5,267.5,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:04:11,30.41675,-81.53636,1.0,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:06:11,30.41674,-81.53641,0.2,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:09:07,30.41671,-81.53633,0.1,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:10:37,30.41672,-81.53634,0.8,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:12:07,30.41671,-81.53642,0.8,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:15:09,30.41675,-81.53646,0.9,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:18:06,30.41672,-81.5363,0.4,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:21:07,30.41677,-81.53643,0.3,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
367439470,2020-01-01T01:24:06,30.41685,-81.53631,0.4,165.7,511.0,MICHAELA DAWN,IMO9237735,WCZ7100,30.0
