MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999524,2020-01-01T02:38:34,31.54369,-91.43451,0.0,298.9,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T02:50:35,31.54369,-91.43451,0.0,195.6,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T02:53:24,31.54369,-91.43451,0.0,279.5,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T02:56:36,31.54369,-91.43451,0.0,296.1,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:08:36,31.54369,-91.43451,0.0,284.8,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:14:36,31.54369,-91.43451,0.1,1.5,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:32:35,31.54369,-91.43451,0.0,70.2,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:41:35,31.5437,-91.43453,0.0,9.9,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:50:37,31.5437,-91.43453,0.0,3.8,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T03:56:37,31.54369,-91.43451,0.0,28.8,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:02:39,31.5437,-91.43453,0.0,244.5,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:05:39,31.54369,-91.43451,0.0,256.1,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:17:39,31.54369,-91.43451,0.0,169.0,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:20:43,31.54369,-91.43451,0.0,309.5,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:35:40,31.54369,-91.43451,0.0,216.6,101.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:38:45,31.54369,-91.43451,0.0,352.4,102.0,CG GREENBRIER,,NAOA,90.0
366999524,2020-01-01T04:44:47,31.5437,-91.43452,0.0,325.6,102.0,CG GREENBRIER,,NAOA,90.0
