MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112882,2020-01-01T00:04:06,18.42751,-64.66066,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:07:04,18.42748,-64.6607,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:13:04,18.42746,-64.66071,0.0,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:16:04,18.42741,-64.6607,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:19:05,18.42744,-64.6607,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:22:04,18.42747,-64.66069,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:25:04,18.42747,-64.6607,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:28:05,18.42745,-64.66071,0.0,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:31:05,18.4275,-64.6607,0.3,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:34:03,18.42752,-64.66067,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:37:04,18.42751,-64.66068,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:43:05,18.42753,-64.66066,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:52:04,18.42753,-64.66066,0.3,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:55:05,18.42751,-64.66066,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T00:58:04,18.4275,-64.66067,0.3,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T01:01:04,18.4275,-64.66067,0.3,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T01:04:04,18.42751,-64.66065,0.0,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T01:07:05,18.42752,-64.66067,0.3,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T01:13:05,18.42749,-64.66067,0.1,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
378112882,2020-01-01T01:16:05,18.42753,-64.66064,0.2,360.0,511.0,SCUBA DOO,IMO0000000,ZJL6205,36.0
