MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506850,2020-01-01T00:00:10,30.34278,-88.50845,7.2,33.0,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:01:29,30.34397,-88.50727,0.6,61.9,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:02:39,30.34398,-88.50727,0.0,100.4,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:03:49,30.34397,-88.50728,0.0,211.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:05:00,30.34398,-88.5073,0.0,25.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:06:09,30.34398,-88.50729,0.0,150.1,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:07:20,30.344,-88.50728,0.0,189.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:08:30,30.34396,-88.50727,0.0,127.4,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:09:40,30.34397,-88.5073,0.0,160.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:10:49,30.34401,-88.50733,0.0,137.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:12:09,30.34396,-88.50727,0.0,132.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:13:20,30.344,-88.5073,0.0,134.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:14:39,30.344,-88.50729,0.0,184.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:15:50,30.34397,-88.50727,0.0,127.3,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:17:00,30.34399,-88.50729,0.0,127.7,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:18:39,30.34398,-88.50729,0.0,125.6,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:19:49,30.34397,-88.50726,0.0,125.3,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:21:00,30.344,-88.50728,0.0,149.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:22:10,30.34399,-88.50727,0.0,124.6,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:23:19,30.34398,-88.50726,0.0,141.0,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:24:20,30.344,-88.50726,0.0,134.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:25:39,30.34398,-88.50728,0.0,126.7,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:26:49,30.344,-88.50729,0.0,118.7,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:28:49,30.344,-88.50726,0.0,131.1,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:30:49,30.344,-88.50728,0.0,121.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:31:59,30.34397,-88.50724,0.0,102.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:33:10,30.34399,-88.50735,0.0,113.1,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:35:40,30.34398,-88.50728,0.0,118.4,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:36:49,30.34401,-88.5073,0.0,110.1,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:38:40,30.344,-88.50728,0.0,115.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:40:19,30.34399,-88.5073,0.0,114.9,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:41:30,30.34399,-88.50727,0.0,110.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:42:39,30.344,-88.50725,0.0,109.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:44:19,30.34399,-88.50727,0.0,104.8,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:45:39,30.344,-88.50729,0.0,108.0,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:46:50,30.34397,-88.5073,0.0,139.6,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:48:50,30.34399,-88.50728,0.0,116.7,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:50:39,30.34399,-88.50726,0.0,158.3,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:53:19,30.34399,-88.50728,0.0,152.5,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:55:19,30.344,-88.50726,0.0,156.7,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:56:39,30.34396,-88.50725,0.0,152.2,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:57:49,30.34399,-88.50726,0.0,151.9,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T00:59:19,30.344,-88.50726,0.0,142.6,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T01:00:10,30.344,-88.5073,0.0,148.1,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
367506850,2020-01-01T01:01:19,30.34398,-88.50733,0.0,144.4,511.0,SIGNET VICTORY,IMO8968208,WDF9599,31.0
