MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075020,2020-01-01T00:00:08,29.72212,-95.23487,0.1,290.6,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:01:19,29.72212,-95.23487,0.0,333.1,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:02:28,29.7221,-95.23487,0.0,48.0,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:03:39,29.7221,-95.23487,0.1,30.9,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:04:49,29.72212,-95.23487,0.0,23.1,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:06:08,29.72212,-95.23485,0.1,38.7,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:07:19,29.72212,-95.23487,0.0,64.6,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:08:29,29.72212,-95.23487,0.0,52.0,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:09:58,29.7221,-95.23485,0.0,101.0,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:11:08,29.72212,-95.23487,0.0,25.7,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:12:18,29.72212,-95.23487,0.0,255.5,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:13:38,29.7221,-95.23487,0.0,256.7,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:14:49,29.7221,-95.23487,0.0,269.5,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:16:38,29.72212,-95.23487,0.0,62.9,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:18:19,29.72212,-95.23487,0.0,71.7,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:20:08,29.7221,-95.23487,0.0,19.9,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:21:38,29.7221,-95.23487,0.0,282.8,511.0,MISS DARIAN,,WDC7675,31.0
367075020,2020-01-01T00:23:38,29.72212,-95.23485,0.0,345.0,511.0,MISS DARIAN,,WDC7675,31.0
