MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367784920,2020-01-01T00:00:09,42.35611,-71.04879,0.0,233.4,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:01:19,42.35611,-71.04878,0.1,235.0,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:02:29,42.35606,-71.04882,0.0,240.3,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:03:39,42.35608,-71.04879,0.0,230.1,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:04:48,42.35605,-71.04881,0.0,230.7,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:05:59,42.35611,-71.04882,0.1,237.2,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:07:10,42.35609,-71.04885,0.1,232.8,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:08:20,42.3561,-71.04878,0.0,236.2,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:09:38,42.35605,-71.04884,0.0,242.9,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:10:49,42.3561,-71.04882,0.0,236.3,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:11:59,42.35612,-71.04882,0.1,243.8,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:13:38,42.35614,-71.04886,0.1,248.1,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:15:29,42.35615,-71.04885,0.0,251.5,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:16:39,42.35616,-71.04884,0.0,256.6,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:18:29,42.35618,-71.04887,0.0,246.0,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:19:39,42.35619,-71.04884,0.1,253.1,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:20:48,42.35617,-71.04882,0.0,239.6,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:22:00,42.35612,-71.04876,0.0,237.8,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:23:09,42.35614,-71.04875,0.0,254.6,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:24:20,42.35614,-71.04877,0.0,263.0,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:25:29,42.35616,-71.04878,0.1,268.7,511.0,BOSTON ELITE,,WDJ5159,60.0
367784920,2020-01-01T00:26:50,42.35615,-71.0488,0.0,273.2,511.0,BOSTON ELITE,,WDJ5159,60.0
