MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963420,2020-01-01T00:00:16,36.82103,-89.14697,0.0,154.2,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:01:27,36.82102,-89.14699,0.0,154.2,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:02:35,36.82102,-89.14699,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:03:46,36.82102,-89.147,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:04:55,36.82102,-89.147,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:06:07,36.82103,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:07:17,36.82103,-89.14699,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:08:25,36.82103,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:09:35,36.82103,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:10:46,36.82103,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:11:56,36.82102,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:13:05,36.82102,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:14:25,36.82102,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:15:36,36.82102,-89.14698,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:16:46,36.82102,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:17:55,36.82103,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:19:05,36.82102,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:20:16,36.82102,-89.14698,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:21:17,36.82102,-89.14698,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:22:25,36.82103,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:23:36,36.82103,-89.147,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:24:47,36.82103,-89.147,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:25:56,36.82102,-89.147,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:27:16,36.82102,-89.14698,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:28:25,36.82103,-89.14698,0.0,154.2,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:29:35,36.82102,-89.147,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:30:45,36.82102,-89.14699,0.0,154.0,346.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:31:55,36.82103,-89.14697,0.0,154.0,347.0,JAMES F NEAL,,WDB8736,31.0
366963420,2020-01-01T00:33:05,36.82103,-89.14698,0.0,154.2,347.0,JAMES F NEAL,,WDB8736,31.0
