MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367149340,2020-01-01T00:00:00,29.96476,-90.02724,1.3,10.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:01:10,29.96496,-90.02718,0.1,51.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:02:19,29.96497,-90.02718,0.0,309.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:03:29,29.96498,-90.02718,0.0,309.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:04:30,29.96498,-90.02718,0.0,309.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:05:50,29.96498,-90.02718,0.0,309.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:06:59,29.96497,-90.02718,0.0,283.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:08:00,29.96498,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:09:10,29.96498,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:10:19,29.96497,-90.02718,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:12:00,29.96497,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:13:10,29.96497,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:14:19,29.96497,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:16:00,29.96497,-90.02717,0.0,289.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:17:10,29.96498,-90.02717,0.0,289.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:18:19,29.96497,-90.02718,0.0,200.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:19:30,29.96497,-90.02718,0.0,200.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:21:40,29.96513,-90.02711,1.1,21.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:22:50,29.96564,-90.02691,2.0,15.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:24:40,29.96674,-90.02655,2.3,15.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:25:49,29.96751,-90.02628,2.9,16.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:27:49,29.9696,-90.02557,4.3,16.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:29:30,29.97146,-90.02494,4.2,16.0,17.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:30:49,29.9729,-90.02447,3.8,16.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:32:30,29.9745,-90.02396,3.4,13.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:34:10,29.9763,-90.02338,4.7,14.0,15.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:35:50,29.97897,-90.02257,6.7,13.0,16.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:37:10,29.98148,-90.02175,6.8,16.0,14.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:40:10,29.98679,-90.0202,6.1,14.0,19.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:41:30,29.98893,-90.01932,6.1,24.0,30.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:44:09,29.99267,-90.01644,6.2,39.0,45.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:46:09,29.99502,-90.01351,6.2,55.0,56.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:48:09,29.99666,-90.01011,6.1,72.0,77.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:49:40,29.99714,-90.00718,6.3,82.0,82.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:51:10,29.99744,-90.00416,6.5,82.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:52:19,29.99765,-90.00177,6.5,84.0,85.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:53:30,29.99784,-89.99929,6.5,85.0,86.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:56:10,29.99832,-89.99376,6.6,80.0,83.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T00:59:49,29.99906,-89.98615,6.5,83.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:00:08,29.99912,-89.98551,6.5,84.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:01:09,29.99935,-89.98335,6.9,83.0,83.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:02:10,29.99956,-89.98105,7.1,85.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:03:19,29.9998,-89.97842,7.2,83.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:04:29,30.00002,-89.97572,7.3,84.0,82.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:05:40,30.00028,-89.97303,7.3,84.0,85.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:06:50,30.00049,-89.97028,7.3,85.0,85.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:08:19,30.00076,-89.96681,7.3,88.0,84.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:09:29,30.00102,-89.96417,7.2,85.0,85.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:10:40,30.00122,-89.96147,7.3,86.0,86.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:12:10,30.00153,-89.95798,7.2,82.0,82.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:13:19,30.00183,-89.95533,7.3,83.0,80.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:14:20,30.00217,-89.95299,7.3,80.0,78.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:15:29,30.00264,-89.9504,7.3,75.0,76.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:16:39,30.0032,-89.94774,7.3,75.0,75.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:17:40,30.0037,-89.94544,7.3,75.0,77.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:18:48,30.00421,-89.94288,7.3,76.0,76.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:19:49,30.00468,-89.94061,7.3,75.0,76.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:20:59,30.00527,-89.93795,7.2,76.0,77.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:22:59,30.00608,-89.93342,7.3,74.0,73.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:24:09,30.00679,-89.93087,7.2,69.0,71.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:26:09,30.00809,-89.92643,7.3,72.0,72.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:27:39,30.00892,-89.92338,6.1,74.0,73.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:29:39,30.00981,-89.91989,5.4,75.0,75.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:30:49,30.01022,-89.91801,5.2,80.0,77.0,SYDNEE TAYLOR,,WDD4807,31.0
367149340,2020-01-01T01:32:40,30.01086,-89.91477,5.9,80.0,81.0,SYDNEE TAYLOR,,WDD4807,31.0
