MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338871000,2020-01-01T00:00:07,34.02187,-77.94736,0.0,348.5,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:01:17,34.02187,-77.94733,0.0,152.0,27.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:02:26,34.02188,-77.94733,0.0,117.2,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:03:35,34.02188,-77.94734,0.0,180.5,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:04:46,34.02187,-77.94735,0.0,353.7,29.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:05:57,34.02187,-77.94735,0.0,237.1,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:07:05,34.02187,-77.94736,0.0,324.4,29.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:08:17,34.02186,-77.94736,0.0,140.8,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:09:25,34.02186,-77.94735,0.0,138.0,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:10:36,34.02186,-77.94736,0.0,146.1,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:11:46,34.02185,-77.94734,0.0,214.8,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:12:56,34.02186,-77.94736,0.0,132.3,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:14:06,34.02186,-77.94734,0.0,266.1,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:15:17,34.02188,-77.94733,0.0,119.5,27.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:16:37,34.02186,-77.94734,0.0,284.3,27.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:17:47,34.02185,-77.94735,0.0,126.2,28.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:19:26,34.02186,-77.94734,0.1,100.4,27.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:20:37,34.02188,-77.94733,0.1,10.3,24.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:21:47,34.02188,-77.94734,0.0,143.7,23.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:22:57,34.02188,-77.94731,0.1,99.6,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:24:07,34.02187,-77.94731,0.0,163.2,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:25:17,34.02187,-77.9473,0.0,203.0,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:27:06,34.02187,-77.9473,0.0,292.9,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:28:26,34.02187,-77.9473,0.0,305.4,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:30:06,34.02188,-77.94731,0.0,299.0,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:32:17,34.0219,-77.9473,0.0,347.0,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:34:56,34.02189,-77.94732,0.0,6.6,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:36:17,34.0219,-77.9473,0.0,214.4,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:37:26,34.0219,-77.9473,0.0,231.2,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:39:46,34.02189,-77.94732,0.0,237.2,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:40:56,34.02189,-77.94731,0.0,220.9,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:43:06,34.0219,-77.94732,0.0,189.2,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:44:16,34.0219,-77.94731,0.0,236.5,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:45:26,34.02189,-77.94733,0.0,299.1,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:48:07,34.02189,-77.94732,0.0,261.5,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:50:16,34.0219,-77.94731,0.0,245.9,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:53:17,34.0219,-77.9473,0.0,338.4,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:56:57,34.02189,-77.94731,0.0,239.5,23.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:58:07,34.02189,-77.94731,0.0,244.4,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T00:59:16,34.02189,-77.94731,0.0,322.3,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:00:07,34.02189,-77.94731,0.0,254.4,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:01:26,34.02188,-77.94732,0.0,286.6,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:02:36,34.02188,-77.94734,0.0,245.1,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:03:47,34.02188,-77.94732,0.0,258.1,23.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:04:56,34.02188,-77.94731,0.0,246.9,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:06:06,34.02189,-77.94732,0.0,273.3,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:07:17,34.02189,-77.94732,0.0,303.2,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:08:27,34.02189,-77.94732,0.0,262.7,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:09:36,34.02189,-77.94731,0.0,242.1,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:10:47,34.0219,-77.9473,0.0,243.0,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:11:56,34.02188,-77.94731,0.0,235.9,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:13:16,34.02189,-77.94732,0.0,272.8,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:14:47,34.02188,-77.94732,0.0,256.5,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:15:57,34.0219,-77.94731,0.0,191.2,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:17:17,34.02188,-77.94732,0.0,260.8,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:18:26,34.02189,-77.94731,0.0,276.2,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:19:37,34.0219,-77.94732,0.0,248.5,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:21:46,34.02189,-77.94731,0.0,197.1,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:22:56,34.0219,-77.94732,0.0,226.7,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:24:36,34.0219,-77.9473,0.0,241.7,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:25:37,34.02189,-77.94732,0.0,238.5,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:27:37,34.0219,-77.94731,0.0,233.3,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:28:46,34.02189,-77.94732,0.0,262.9,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:29:56,34.02188,-77.94732,0.0,246.1,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:31:06,34.02188,-77.94732,0.0,283.8,20.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:32:07,34.02189,-77.94731,0.0,234.7,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:33:57,34.0219,-77.94729,0.0,282.5,21.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
338871000,2020-01-01T01:36:07,34.02188,-77.94733,0.0,267.8,22.0,STEPHANIE DANN,IMO8968600,WCD9870,31.0
