MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788780,2020-01-01T00:00:06,29.73437,-95.2014,0.1,229.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:01:16,29.73438,-95.2014,0.1,265.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:02:26,29.73438,-95.20137,0.0,224.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:03:35,29.73437,-95.20137,0.0,197.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:04:45,29.73439,-95.2014,0.0,257.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:05:56,29.73438,-95.20137,0.1,186.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:07:06,29.73435,-95.20139,0.1,258.0,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:08:35,29.73437,-95.20137,0.0,180.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:09:45,29.73438,-95.20138,0.0,187.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:10:55,29.73437,-95.20139,0.0,200.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:12:15,29.73438,-95.20141,0.1,226.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:13:26,29.73437,-95.20139,0.0,188.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:14:45,29.73436,-95.20138,0.0,205.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:15:55,29.73436,-95.2014,0.0,209.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:17:15,29.73436,-95.2014,0.0,239.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:18:35,29.73437,-95.20141,0.1,235.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:20:36,29.73436,-95.20141,0.0,194.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:22:05,29.73436,-95.2014,0.0,194.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:23:26,29.73437,-95.20142,0.0,252.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:24:36,29.73436,-95.20142,0.0,249.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:25:46,29.73436,-95.2014,0.1,216.8,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:27:06,29.73436,-95.20135,0.0,184.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:28:25,29.73437,-95.2014,0.0,245.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:29:56,29.73438,-95.20142,0.0,253.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:31:06,29.73435,-95.20143,0.1,211.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:32:56,29.73434,-95.2014,0.0,187.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:34:06,29.73435,-95.20139,0.0,189.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:35:15,29.73437,-95.2014,0.0,236.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:36:16,29.73437,-95.20143,0.1,268.8,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:39:06,29.73436,-95.2014,0.0,190.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:40:26,29.73435,-95.20141,0.0,196.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:41:36,29.73437,-95.20142,0.0,262.8,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:44:26,29.73437,-95.2014,0.1,242.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:46:45,29.73435,-95.2014,0.1,250.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:48:25,29.73432,-95.20142,0.0,255.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:50:06,29.73435,-95.2014,0.0,199.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:52:25,29.73433,-95.20143,0.0,210.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:53:35,29.73436,-95.2014,0.0,246.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:55:25,29.73437,-95.20141,0.0,250.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:56:35,29.73437,-95.2014,0.0,202.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:57:46,29.73435,-95.2014,0.0,207.8,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T00:59:46,29.73436,-95.2014,0.1,241.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:00:15,29.73436,-95.2014,0.0,258.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:01:16,29.73436,-95.20141,0.0,254.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:02:25,29.73433,-95.20143,0.0,246.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:03:26,29.73433,-95.20142,0.1,196.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:04:36,29.73437,-95.2014,0.0,207.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:05:46,29.73435,-95.2014,0.0,211.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:06:55,29.73437,-95.20142,0.1,258.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:08:16,29.73436,-95.20146,0.0,259.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:09:46,29.73433,-95.20151,0.0,248.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:11:16,29.73435,-95.20146,0.0,239.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:12:26,29.73437,-95.2014,0.0,248.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:13:36,29.73437,-95.2014,0.1,275.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:14:56,29.73436,-95.2014,0.0,279.9,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:16:15,29.73435,-95.2014,0.1,258.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:17:56,29.73436,-95.20141,0.1,251.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:19:15,29.73437,-95.20141,0.0,270.2,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:20:16,29.73437,-95.20142,0.0,282.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:22:05,29.73439,-95.20144,0.0,218.5,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:23:16,29.73437,-95.20141,0.1,257.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:24:46,29.73438,-95.20141,0.0,275.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:25:56,29.73438,-95.20143,0.0,288.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:27:06,29.73437,-95.2014,0.1,200.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:28:45,29.73438,-95.2014,0.0,217.0,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:30:25,29.73435,-95.20138,0.0,235.3,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:32:06,29.73436,-95.20137,0.1,196.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:33:55,29.73436,-95.20136,0.0,221.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:35:15,29.73436,-95.20138,0.1,227.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:36:35,29.73439,-95.2014,0.0,282.7,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:37:55,29.73439,-95.20139,0.0,278.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:39:15,29.73436,-95.20139,0.1,187.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:41:45,29.73435,-95.20139,0.0,222.1,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:42:56,29.73436,-95.20142,0.1,276.4,511.0,MISS GABRIELLA,,WDJ5552,31.0
367788780,2020-01-01T01:45:46,29.73435,-95.20138,0.0,183.6,511.0,MISS GABRIELLA,,WDJ5552,31.0
