MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663580,2020-01-01T00:00:16,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:03:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:12:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:15:19,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:21:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:24:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:27:19,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:30:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:33:16,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:39:17,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:42:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:51:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T00:54:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:03:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:06:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:09:16,47.33717,-122.8318,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:12:17,47.33717,-122.8318,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:15:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:18:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:24:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:27:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:30:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:36:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:39:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:42:18,47.33716,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:45:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:48:18,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T01:57:17,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:00:17,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:06:17,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:09:17,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:12:17,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:15:18,47.33717,-122.83177,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
367663580,2020-01-01T02:18:18,47.33717,-122.83179,0.0,37.9,511.0,EVENT HORIZON,,WDH8990,37.0
