MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319260000,2020-01-01T00:02:21,18.31482,-64.62773,0.0,155.5,122.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:05:21,18.3148,-64.62768,0.1,155.5,115.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:08:21,18.31485,-64.62765,0.1,155.5,118.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:11:21,18.31495,-64.62763,0.1,155.5,126.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:14:22,18.31498,-64.62762,0.0,155.5,140.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:17:22,18.31497,-64.62765,0.0,155.5,141.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:20:21,18.31493,-64.62767,0.0,155.5,134.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:23:22,18.31492,-64.62768,0.1,155.5,131.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:26:22,18.31487,-64.62773,0.1,155.5,127.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:32:22,18.31475,-64.62772,0.1,155.5,111.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:35:22,18.31472,-64.62768,0.1,155.5,107.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:38:22,18.31467,-64.62768,0.1,155.5,100.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:41:22,18.31462,-64.62768,0.0,155.5,84.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:44:22,18.31457,-64.62762,0.0,155.5,56.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:47:22,18.31457,-64.62757,0.1,155.5,20.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
319260000,2020-01-01T00:50:22,18.3146,-64.6276,0.1,155.5,358.0,ALLEGRIA,IMO1007770,ZCNG7,37.0
