MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303104000,2020-01-01T00:00:05,38.68232,-74.88911,8.8,318.9,320.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:01:15,38.68459,-74.89149,8.9,325.9,322.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:02:24,38.68695,-74.89375,9.2,321.1,324.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:03:34,38.6893,-74.896,9.0,324.8,321.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:04:44,38.69156,-74.89838,8.7,319.9,319.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:06:04,38.69407,-74.90116,9.1,320.7,323.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:07:15,38.69643,-74.90342,8.8,324.1,324.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:08:24,38.69875,-74.90559,8.8,322.8,320.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:09:36,38.70097,-74.90802,9.0,313.1,318.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:10:44,38.70305,-74.91047,8.8,320.7,322.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:12:04,38.70563,-74.91296,8.4,324.5,326.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:13:05,38.70753,-74.91455,7.8,328.0,321.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:14:15,38.70938,-74.91649,6.8,310.8,308.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:15:25,38.71066,-74.91858,6.0,310.6,319.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:16:36,38.71205,-74.92008,5.0,326.5,334.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:17:44,38.71343,-74.92091,4.7,344.3,336.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:19:15,38.71518,-74.92174,4.4,348.5,340.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:20:24,38.7166,-74.92225,4.6,337.7,328.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:22:14,38.71876,-74.92419,5.7,314.3,309.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:23:24,38.72006,-74.92619,7.0,308.5,309.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:24:55,38.72221,-74.92939,8.5,307.3,312.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:27:15,38.72604,-74.93518,9.7,308.0,307.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:29:15,38.72945,-74.9406,9.6,306.5,307.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:31:15,38.73273,-74.94588,9.4,307.9,307.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:32:26,38.73463,-74.94889,9.3,309.6,308.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:34:55,38.73869,-74.95526,9.2,310.3,306.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:37:34,38.74285,-74.96204,9.1,306.4,304.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:39:34,38.7458,-74.96722,9.0,306.5,306.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:40:54,38.74791,-74.97059,9.2,307.9,305.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:42:54,38.75103,-74.97574,9.2,308.1,305.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:44:54,38.75418,-74.98098,9.2,307.9,305.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:46:15,38.75626,-74.98449,9.5,302.6,306.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:47:44,38.75857,-74.98848,9.3,307.9,305.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:49:24,38.76109,-74.9929,9.3,306.3,306.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:50:44,38.76321,-74.99649,9.3,310.1,307.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:51:54,38.76505,-74.99958,9.4,303.3,307.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
303104000,2020-01-01T00:54:24,38.76895,-75.00625,9.2,307.4,306.0,SEABULK CHALLENGE,IMO7816551,KNJL,80.0
