MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366693850,2020-01-01T00:00:05,26.08245,-80.11536,0.0,215.8,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:01:14,26.08246,-80.11537,0.0,91.6,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:02:25,26.08245,-80.11537,0.0,280.4,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:03:45,26.08245,-80.11537,0.0,79.0,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:05:05,26.08245,-80.11537,0.0,227.6,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:06:14,26.08245,-80.11536,0.0,258.7,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:07:24,26.08245,-80.11538,0.0,280.5,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:08:35,26.08245,-80.11537,0.0,21.0,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:09:45,26.08245,-80.11538,0.0,112.4,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:10:54,26.08246,-80.11537,0.0,156.0,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:12:24,26.08245,-80.11537,0.0,328.6,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:13:35,26.08245,-80.11537,0.0,117.7,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:14:44,26.08245,-80.11536,0.0,305.9,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:15:54,26.08245,-80.11537,0.0,224.1,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:17:04,26.08245,-80.11538,0.0,278.8,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:18:15,26.08245,-80.11537,0.0,170.7,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:19:25,26.08245,-80.11538,0.0,305.4,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:20:35,26.08245,-80.11538,0.0,234.0,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:21:54,26.08246,-80.11537,0.0,116.1,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:23:34,26.08246,-80.11537,0.0,209.0,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:25:14,26.08244,-80.11537,0.0,116.5,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:27:14,26.08245,-80.11537,0.0,111.3,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:28:44,26.08246,-80.11538,0.0,136.5,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:30:44,26.08245,-80.11537,0.0,202.7,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:33:15,26.08245,-80.11535,0.0,109.3,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:35:44,26.08246,-80.11536,0.0,70.5,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:36:45,26.08246,-80.11537,0.0,281.5,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:38:05,26.08245,-80.11537,0.0,164.6,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:41:05,26.08246,-80.11538,0.0,239.3,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:42:54,26.08245,-80.11535,0.0,168.8,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:44:54,26.08245,-80.11538,0.0,169.1,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:46:04,26.08245,-80.11538,0.0,142.3,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:48:54,26.08246,-80.11538,0.0,63.3,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:51:14,26.08246,-80.11536,0.0,245.6,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:52:24,26.08245,-80.11536,0.0,266.4,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:53:34,26.08245,-80.11535,0.0,186.9,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:54:44,26.08245,-80.11536,0.0,312.9,511.0,BROWARD,IMO9123568,WCU2633,31.0
366693850,2020-01-01T00:55:54,26.08244,-80.11537,0.0,152.1,511.0,BROWARD,IMO9123568,WCU2633,31.0
