MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367618990,2020-01-01T00:00:00,30.33875,-91.15418,4.8,311.1,299.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:01:09,30.33972,-91.15562,4.7,303.6,291.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:02:18,30.34039,-91.15717,4.6,291.4,285.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:03:28,30.34082,-91.15883,4.8,283.6,283.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:04:37,30.34116,-91.16053,4.9,281.7,283.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:05:38,30.34143,-91.16212,5.0,281.0,283.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:06:47,30.34174,-91.16396,5.0,281.4,283.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:07:48,30.34204,-91.16552,5.0,282.8,284.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:08:58,30.34237,-91.16734,5.0,280.9,285.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:10:07,30.34274,-91.1691,4.9,284.9,290.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:11:38,30.34342,-91.17131,4.8,293.4,293.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:12:48,30.34412,-91.17289,4.8,298.8,294.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:13:57,30.34499,-91.17435,4.8,307.8,293.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:15:27,30.34619,-91.1761,4.5,308.4,288.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:16:39,30.34705,-91.17746,4.3,305.4,284.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:18:39,30.3484,-91.17974,4.2,300.8,274.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:19:48,30.34892,-91.18114,4.1,287.5,269.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:20:58,30.34925,-91.18268,4.4,281.3,264.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:22:18,30.34943,-91.18461,4.7,272.5,258.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:23:27,30.34934,-91.18641,4.9,263.8,255.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:25:38,30.34874,-91.18995,5.3,255.7,253.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:27:08,30.34821,-91.19248,5.4,253.3,248.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:28:19,30.34756,-91.19439,5.4,246.4,249.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:29:28,30.34691,-91.19626,5.5,250.2,252.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:30:58,30.34623,-91.19883,5.6,253.9,250.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:32:58,30.3454,-91.20234,5.7,256.0,245.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:34:07,30.3448,-91.20432,5.6,245.7,240.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:35:08,30.3441,-91.2059,5.5,242.3,239.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:36:19,30.34321,-91.20771,5.5,239.6,238.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:37:28,30.3423,-91.2094,5.4,237.3,238.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:38:38,30.34132,-91.21106,5.3,233.4,240.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:39:49,30.34027,-91.21265,5.2,234.6,247.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:42:08,30.33883,-91.21597,5.0,251.8,261.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:44:08,30.33794,-91.21904,5.0,253.6,278.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:46:08,30.338,-91.22181,4.1,288.2,295.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:47:37,30.33875,-91.22372,4.7,294.1,298.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:50:17,30.34039,-91.22768,5.2,302.6,318.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:51:28,30.34151,-91.22911,5.0,319.9,326.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:54:17,30.34457,-91.23115,4.2,340.5,335.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:55:28,30.34587,-91.23167,4.1,340.5,332.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:56:47,30.3472,-91.23232,3.9,333.4,328.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:58:28,30.34867,-91.2335,3.9,317.8,329.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T00:59:47,30.34976,-91.23455,3.8,323.8,338.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:00:09,30.35008,-91.2348,3.8,326.1,340.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:01:10,30.351,-91.23539,3.7,334.2,347.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:02:18,30.35214,-91.23575,3.7,352.7,351.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:03:19,30.35321,-91.23579,3.9,359.0,350.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:04:27,30.35448,-91.23588,4.0,353.6,348.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:05:49,30.35597,-91.23625,4.1,345.3,351.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:06:50,30.35709,-91.23659,4.2,345.1,356.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:07:57,30.35841,-91.2369,4.3,351.2,3.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:09:27,30.36017,-91.2371,4.2,358.7,12.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:10:28,30.36133,-91.23701,4.1,6.7,17.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:11:37,30.36263,-91.23669,4.2,15.8,21.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:12:38,30.36375,-91.23624,4.2,20.1,22.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:13:48,30.36504,-91.23563,4.3,24.6,23.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:15:09,30.36654,-91.2349,4.4,22.3,22.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:16:48,30.36843,-91.23408,4.4,17.6,25.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:18:08,30.36991,-91.2334,4.4,24.8,28.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:19:28,30.37139,-91.23262,4.3,23.2,29.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:20:30,30.37247,-91.23203,4.3,26.7,33.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:21:37,30.37369,-91.23124,4.3,29.7,35.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:22:38,30.37471,-91.23054,4.3,32.0,38.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:24:08,30.37614,-91.22938,4.2,38.4,39.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:25:18,30.37715,-91.22831,4.1,39.4,36.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:26:58,30.37868,-91.22706,4.1,33.2,37.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:28:09,30.37973,-91.22617,4.0,39.7,38.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:29:18,30.38069,-91.22518,3.9,43.0,36.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:30:57,30.38201,-91.22395,3.7,33.3,33.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:32:09,30.3831,-91.2233,3.7,25.7,36.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:33:18,30.38416,-91.2226,3.8,33.1,38.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:34:19,30.38505,-91.2219,3.9,33.2,37.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:36:49,30.38733,-91.22012,4.0,40.9,43.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:37:58,30.38833,-91.21911,4.1,41.8,43.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:39:08,30.38932,-91.21807,4.2,41.6,44.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:41:37,30.39127,-91.2155,4.3,54.6,41.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:42:50,30.39209,-91.21418,4.1,46.7,32.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:43:57,30.3931,-91.21336,3.9,31.9,32.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:45:57,30.39506,-91.21201,4.2,30.8,36.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:47:57,30.39695,-91.21037,4.3,38.4,36.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:49:57,30.39887,-91.20862,4.4,36.1,34.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:52:17,30.40117,-91.20655,4.5,39.7,31.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:53:28,30.4023,-91.20549,4.5,37.4,27.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:54:57,30.40383,-91.2043,4.4,29.5,21.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:56:07,30.40513,-91.20358,4.4,22.2,20.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:58:28,30.40784,-91.20224,4.6,24.1,17.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T01:59:29,30.40904,-91.20167,4.5,20.3,14.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:00:08,30.40985,-91.20136,4.6,16.8,13.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:01:09,30.41108,-91.201,4.6,13.0,12.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:02:18,30.41253,-91.20065,4.6,11.3,13.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:03:19,30.41381,-91.20036,4.7,12.3,14.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:04:28,30.41529,-91.1999,4.7,16.1,15.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:05:39,30.41673,-91.19933,4.7,19.7,13.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:06:49,30.41796,-91.19886,3.5,16.0,11.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:07:57,30.41888,-91.19858,2.7,14.3,11.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:09:08,30.41963,-91.19837,2.1,12.5,11.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:10:27,30.42028,-91.19815,1.7,18.7,10.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:12:08,30.42095,-91.19786,1.4,21.1,7.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:13:38,30.42168,-91.1977,2.4,5.3,6.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:14:50,30.4227,-91.19754,3.5,8.8,5.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:15:58,30.42395,-91.19739,4.2,4.6,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:17:09,30.4254,-91.19729,4.5,2.1,359.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:18:19,30.42691,-91.19728,4.8,359.1,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:19:28,30.4285,-91.1974,5.0,354.1,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:21:38,30.43157,-91.19777,5.1,355.8,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:22:48,30.43321,-91.19787,5.0,357.6,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:24:00,30.43483,-91.19794,5.0,358.2,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:25:28,30.43687,-91.1979,4.8,3.1,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:27:18,30.43928,-91.19778,4.7,359.8,1.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:29:08,30.4417,-91.19757,4.6,6.1,3.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:31:38,30.44482,-91.19719,4.5,4.2,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:33:17,30.44689,-91.19693,4.4,6.5,359.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:34:29,30.44836,-91.1968,4.4,2.4,358.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:35:37,30.44974,-91.19674,4.4,2.5,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:38:17,30.45306,-91.19681,4.6,357.6,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:40:17,30.45563,-91.19648,4.8,10.9,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:42:17,30.45831,-91.19615,4.9,3.6,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:45:17,30.46237,-91.19598,4.8,358.6,358.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:46:18,30.46372,-91.19601,4.8,358.0,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:49:27,30.46787,-91.19613,4.7,2.9,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:50:57,30.4698,-91.19598,4.6,0.3,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:51:58,30.47109,-91.19602,4.6,358.5,357.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:53:08,30.47263,-91.19605,4.7,358.5,358.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:56:27,30.47692,-91.19609,4.5,357.7,352.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:57:49,30.4786,-91.19636,4.5,344.9,348.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T02:59:27,30.48054,-91.19711,4.5,340.3,349.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:00:08,30.48134,-91.19746,4.5,340.0,350.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:01:17,30.48268,-91.19799,4.4,341.9,350.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:02:27,30.48406,-91.19849,4.5,342.3,350.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:03:28,30.48527,-91.19897,4.6,342.0,352.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:04:29,30.48657,-91.19942,4.8,345.1,356.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:05:38,30.48808,-91.19974,4.8,352.5,0.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:06:59,30.48992,-91.19992,5.0,358.3,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:08:07,30.49153,-91.19992,5.2,0.8,2.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:09:08,30.49299,-91.19989,5.3,359.9,1.0,BIG J O,,WDH4558,31.0
367618990,2020-01-01T03:10:18,30.49475,-91.19994,5.4,358.1,2.0,BIG J O,,WDH4558,31.0
