MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366892580,2020-01-01T00:00:06,28.96598,-91.97939,0.6,327.9,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:01:15,28.96599,-91.97939,0.1,326.8,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:02:26,28.96601,-91.97937,0.2,4.3,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:03:36,28.966,-91.97933,0.5,20.9,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:05:06,28.96598,-91.97933,0.2,322.2,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:06:36,28.966,-91.97937,0.1,338.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:08:27,28.96601,-91.97934,0.3,24.3,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:09:35,28.966,-91.97931,0.2,25.7,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:10:47,28.96598,-91.97934,0.1,321.3,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:14:36,28.96602,-91.97931,0.7,98.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:16:17,28.96597,-91.9793,0.1,195.4,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:17:26,28.96596,-91.97933,0.3,202.9,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:18:57,28.96599,-91.97935,0.1,208.4,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:20:26,28.966,-91.97932,0.1,145.2,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:21:27,28.966,-91.97926,0.1,126.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:22:46,28.96599,-91.97927,0.4,198.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:24:17,28.96598,-91.97931,0.4,205.4,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:25:46,28.966,-91.97934,0.2,178.9,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:27:27,28.96602,-91.97926,0.2,148.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:28:46,28.96597,-91.97928,0.1,192.1,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:30:06,28.96599,-91.97932,0.3,236.7,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:31:46,28.96599,-91.97929,0.0,159.5,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:39:56,28.966,-91.9793,0.3,151.1,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:42:56,28.96595,-91.97926,0.3,209.3,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:44:16,28.96596,-91.97929,0.1,234.8,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:46:06,28.96599,-91.97932,0.0,151.5,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:47:16,28.96599,-91.97925,0.1,125.6,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:50:17,28.96598,-91.97929,0.3,233.5,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:52:17,28.96597,-91.97931,0.1,159.5,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:53:37,28.966,-91.9793,0.2,150.3,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
366892580,2020-01-01T00:59:25,28.96601,-91.97928,0.1,33.7,511.0,MR LANNIE,IMO8983246,WDB3903,90.0
