MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350134,2020-01-01T00:00:36,34.16836,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:03:36,34.16835,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:06:38,34.16835,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:09:35,34.16836,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:12:36,34.16836,-119.22763,0.1,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:15:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:18:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:21:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:24:35,34.16836,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:27:37,34.16836,-119.22764,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:30:36,34.16837,-119.22764,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:33:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:36:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:39:38,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:42:38,34.16837,-119.22764,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:45:37,34.16837,-119.22764,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:48:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:51:39,34.16838,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:54:39,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T00:57:35,34.16838,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:00:38,34.16837,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:03:36,34.16838,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:06:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:09:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:12:38,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:15:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:18:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:21:38,34.16838,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:24:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:30:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:33:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:36:36,34.16836,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:39:36,34.16836,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:42:39,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:45:37,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:48:36,34.16837,-119.22764,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:51:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:54:38,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T01:57:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:00:36,34.16837,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:03:38,34.16837,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:06:36,34.16837,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:09:35,34.16837,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:12:36,34.16837,-119.22762,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
338350134,2020-01-01T02:15:36,34.16838,-119.22763,0.0,360.0,511.0,SUNFISH,IMO0000000,SUNFISH,60.0
