MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235062124,2020-01-01T16:52:25,26.10023,-80.11764,0.1,20.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T16:55:25,26.10022,-80.11766,0.1,356.4,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T16:58:24,26.1002,-80.11767,0.0,345.3,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:01:25,26.10022,-80.11766,0.0,330.7,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:04:25,26.10024,-80.11765,0.0,327.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:09:26,26.09967,-80.1174,3.5,165.7,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:10:54,26.09821,-80.11765,3.4,197.0,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:11:56,26.09719,-80.11774,4.1,170.3,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:13:24,26.0954,-80.11738,4.8,159.8,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:14:26,26.09411,-80.1168,4.9,150.1,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:15:57,26.09366,-80.11478,4.7,95.1,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:17:23,26.09343,-80.11274,4.6,94.3,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:18:54,26.09338,-80.11038,6.9,83.6,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:20:53,26.0934,-80.10561,8.0,83.3,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:22:24,26.09285,-80.10192,7.7,102.9,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:23:53,26.09216,-80.09833,8.0,98.8,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:25:23,26.09217,-80.09464,7.0,72.8,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:26:25,26.09274,-80.09273,5.9,69.8,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:27:53,26.09343,-80.09012,6.1,72.7,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:29:23,26.09413,-80.08748,6.0,76.4,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:31:25,26.09494,-80.08382,6.0,76.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:33:23,26.09424,-80.08021,7.2,121.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:35:23,26.09215,-80.07639,7.0,123.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:36:25,26.09112,-80.07452,6.6,117.8,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:38:53,26.08876,-80.07001,6.9,120.6,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:40:23,26.08718,-80.06732,6.9,120.1,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:41:24,26.08618,-80.0655,6.7,124.0,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:43:55,26.08258,-80.06176,6.8,134.6,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:45:24,26.08057,-80.05953,6.7,131.9,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:46:54,26.0786,-80.05723,7.1,133.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:49:54,26.07488,-80.05244,6.4,126.7,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:50:55,26.0737,-80.05084,6.7,133.3,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:52:23,26.07194,-80.0486,6.2,130.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:53:25,26.07069,-80.04698,7.0,134.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:54:54,26.06885,-80.0447,7.0,136.6,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T17:58:55,26.06393,-80.03861,6.4,132.0,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:00:24,26.06218,-80.03643,6.3,128.1,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:02:53,26.05927,-80.03267,6.6,129.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:04:25,26.05751,-80.0304,6.0,127.9,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:05:53,26.05594,-80.02825,6.1,126.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:06:54,26.05482,-80.02675,6.3,129.2,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:08:25,26.05327,-80.0246,6.0,126.6,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:09:53,26.05172,-80.02245,6.2,131.5,511.0,MATAWAI,,2AQM2,36.0
235062124,2020-01-01T18:11:23,26.05014,-80.02035,6.3,131.2,511.0,MATAWAI,,2AQM2,36.0
