MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367557690,2020-01-01T00:00:13,47.62822,-122.39253,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:03:13,47.62822,-122.39255,0.0,28.4,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:07:10,47.62822,-122.39256,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:15:12,47.62824,-122.39255,0.0,18.3,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:23:10,47.62823,-122.39251,0.0,19.6,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:26:12,47.62821,-122.39254,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:29:11,47.62823,-122.39254,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:32:11,47.62823,-122.39254,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:35:13,47.6282,-122.3925,0.0,112.5,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:38:13,47.62821,-122.39252,0.0,159.8,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:41:12,47.62822,-122.39251,0.0,162.5,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:44:12,47.62821,-122.39251,0.0,176.5,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:48:11,47.62821,-122.39252,0.0,175.4,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:51:12,47.62823,-122.39255,0.0,183.1,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:54:12,47.62822,-122.39255,0.0,174.4,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T00:57:12,47.62822,-122.39254,0.0,183.5,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:00:12,47.62821,-122.39253,0.0,183.7,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:04:12,47.62818,-122.39253,0.0,175.6,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:07:12,47.6282,-122.39254,0.0,189.8,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:10:13,47.62821,-122.39254,0.0,0.0,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:14:10,47.62821,-122.39252,0.0,1.3,511.0,PRINCESS IRENE,,WDG6501,37.0
367557690,2020-01-01T01:22:17,47.62827,-122.39254,0.1,8.8,511.0,PRINCESS IRENE,,WDG6501,37.0
