MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556250,2020-01-01T00:00:04,41.42305,-88.19282,0.0,267.4,55.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:01:05,41.42303,-88.19287,0.0,256.6,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:02:06,41.42305,-88.19284,0.0,279.2,55.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:03:17,41.42303,-88.19286,0.0,298.7,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:04:25,41.42303,-88.19284,0.0,291.3,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:05:27,41.42304,-88.19283,0.0,290.1,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:06:35,41.42304,-88.19284,0.0,254.9,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:07:45,41.42305,-88.19284,0.0,250.9,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:08:46,41.42305,-88.19283,0.0,294.2,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:09:55,41.42304,-88.19282,0.0,259.5,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:10:56,41.42304,-88.19284,0.0,243.7,55.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:12:04,41.42304,-88.19284,0.0,237.5,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:14:16,41.42304,-88.19282,0.0,255.4,511.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:15:26,41.42305,-88.19282,0.0,230.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:16:30,41.42305,-88.19282,0.0,287.8,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:17:37,41.42303,-88.19281,0.0,268.8,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:18:48,41.42304,-88.19281,0.0,252.8,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:19:57,41.42305,-88.19281,0.0,263.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:21:05,41.42304,-88.19283,0.0,297.3,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:22:06,41.42305,-88.19285,0.0,295.9,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:23:07,41.42305,-88.19285,0.0,280.1,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:24:16,41.42305,-88.19283,0.0,278.3,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:25:17,41.42305,-88.19282,0.0,246.6,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:26:18,41.42305,-88.19283,0.0,183.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:27:26,41.42305,-88.19283,0.0,230.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:28:37,41.42305,-88.19285,0.0,217.4,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:29:38,41.42305,-88.19285,0.0,235.2,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:30:46,41.42305,-88.19284,0.0,293.4,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:31:47,41.42303,-88.19285,0.0,214.6,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:32:55,41.42304,-88.19283,0.0,214.4,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:33:56,41.42304,-88.19284,0.0,306.1,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:35:00,41.42303,-88.19285,0.0,244.2,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:36:07,41.42305,-88.19283,0.0,243.6,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:37:09,41.42305,-88.19283,0.0,206.6,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:38:12,41.42306,-88.19284,0.0,308.5,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:39:16,41.42306,-88.19285,0.0,243.1,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:40:26,41.42305,-88.19286,0.0,295.6,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:41:37,41.42305,-88.19286,0.0,231.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:42:47,41.42305,-88.19284,0.0,188.0,54.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:43:56,41.42305,-88.19283,0.0,86.0,55.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:45:07,41.42306,-88.19283,0.0,168.8,53.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:46:16,41.42305,-88.19282,0.2,143.9,41.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:47:21,41.42282,-88.1931,1.1,233.8,127.0,MIDWEST PRIDE,,WDG6369,31.0
367556250,2020-01-01T00:48:22,41.42218,-88.19383,4.2,227.0,232.0,MIDWEST PRIDE,,WDG6369,31.0
