MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549870,2020-01-01T00:00:04,40.69342,-74.01523,0.0,271.3,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:01:14,40.69339,-74.01525,0.0,271.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:02:24,40.69341,-74.01525,0.0,269.0,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:03:34,40.69343,-74.01527,0.0,267.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:04:43,40.69343,-74.01528,0.0,270.3,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:05:44,40.69342,-74.01527,0.0,268.1,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:06:55,40.69342,-74.01524,0.0,267.7,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:08:24,40.69344,-74.01524,0.0,273.4,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:09:34,40.69344,-74.01523,0.0,273.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:11:04,40.69343,-74.01524,0.0,276.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:12:14,40.69344,-74.01523,0.0,281.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:13:24,40.69344,-74.01522,0.0,272.1,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:14:25,40.69341,-74.01526,0.0,274.1,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:15:35,40.69342,-74.01524,0.0,281.2,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:17:25,40.69343,-74.01522,0.0,267.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:18:35,40.69342,-74.01521,0.0,262.0,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:19:44,40.69342,-74.01522,0.0,253.8,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:20:54,40.69343,-74.01523,0.0,243.3,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:22:14,40.6934,-74.01523,0.0,238.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:23:25,40.69342,-74.01521,0.0,238.2,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:25:14,40.69342,-74.01522,0.0,220.8,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:26:25,40.69341,-74.01522,0.0,224.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:27:54,40.6934,-74.01524,0.1,212.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:30:25,40.6934,-74.01529,0.0,217.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:31:35,40.69342,-74.01525,0.0,225.2,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:33:25,40.69345,-74.01522,0.0,231.0,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:35:14,40.69341,-74.01525,0.0,243.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:37:14,40.69342,-74.01525,0.0,240.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:40:15,40.6934,-74.01521,0.0,240.7,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:42:15,40.6934,-74.01519,0.0,243.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:43:24,40.69341,-74.01525,0.0,243.4,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:44:34,40.6934,-74.0152,0.0,245.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:46:15,40.69338,-74.01528,0.0,242.8,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:47:34,40.69342,-74.01523,0.0,245.4,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:49:15,40.69343,-74.01524,0.0,240.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:50:34,40.69342,-74.01523,0.0,234.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:53:14,40.69343,-74.01527,0.0,250.2,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:55:43,40.69342,-74.01525,0.1,241.7,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:57:34,40.69348,-74.01523,0.0,236.0,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:58:44,40.69347,-74.0152,0.0,228.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T00:59:54,40.69342,-74.01528,0.0,224.5,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:00:04,40.69342,-74.01529,0.0,224.7,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:01:14,40.69341,-74.01525,0.0,223.6,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:02:25,40.69346,-74.01525,0.0,224.2,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:03:34,40.69344,-74.01527,0.0,222.9,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:04:44,40.69344,-74.01526,0.0,224.0,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
367549870,2020-01-01T01:06:05,40.69343,-74.01525,0.0,225.1,511.0,LT SAMUEL S COURSEN,,WDG5749,60.0
