MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519280,2020-01-01T00:00:01,36.82317,-76.28837,0.0,274.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:01:11,36.82316,-76.28837,0.0,270.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:02:19,36.82317,-76.28839,0.0,270.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:03:31,36.82316,-76.28839,0.0,271.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:04:40,36.82317,-76.28836,0.0,265.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:05:50,36.82315,-76.28834,0.0,259.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:06:59,36.82314,-76.28835,0.0,290.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:08:11,36.82313,-76.28841,0.0,284.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:09:19,36.82306,-76.28825,0.0,272.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:10:20,36.82317,-76.28835,0.0,262.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:11:50,36.82316,-76.28825,0.0,253.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:13:01,36.82317,-76.28835,0.0,240.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:14:10,36.82319,-76.28835,0.0,235.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:15:21,36.82319,-76.28834,0.0,236.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:16:30,36.82319,-76.28836,0.0,217.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:18:20,36.8232,-76.28833,0.0,221.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:19:30,36.82319,-76.28834,0.0,232.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:20:40,36.82319,-76.28837,0.0,239.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:21:59,36.82322,-76.28835,0.0,245.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:23:50,36.82319,-76.28834,0.0,257.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:25:39,36.82319,-76.28836,0.0,258.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:27:50,36.82317,-76.28835,0.0,261.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:28:59,36.82321,-76.28836,0.0,258.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:30:20,36.8232,-76.28833,0.0,261.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:32:50,36.82317,-76.28831,0.0,257.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:34:29,36.82319,-76.28834,0.0,260.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:35:41,36.82316,-76.28837,0.0,265.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:37:29,36.82316,-76.28837,0.0,266.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:39:29,36.82319,-76.2884,0.0,275.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:41:49,36.82315,-76.28843,0.0,273.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:43:40,36.82321,-76.28839,0.0,274.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:44:49,36.82316,-76.28842,0.0,273.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:46:00,36.82316,-76.28841,0.0,270.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:49:20,36.8232,-76.28837,0.0,263.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:50:30,36.82318,-76.28837,0.0,263.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:51:40,36.82317,-76.28839,0.0,263.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:52:49,36.82316,-76.28838,0.0,263.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:53:59,36.82316,-76.28835,0.0,259.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:55:00,36.82316,-76.28832,0.0,263.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:56:10,36.82315,-76.28834,0.0,264.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:57:20,36.82316,-76.28838,0.0,264.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:58:31,36.82318,-76.28835,0.0,265.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T00:59:40,36.82318,-76.28833,0.0,264.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:00:09,36.82317,-76.28836,0.0,262.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:01:20,36.82316,-76.28833,0.0,262.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:02:31,36.82313,-76.28835,0.0,266.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:03:40,36.82318,-76.28836,0.0,256.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:04:50,36.82316,-76.2883,0.0,259.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:06:01,36.82318,-76.28835,0.0,268.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:07:10,36.82315,-76.2883,0.0,275.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:08:19,36.82317,-76.28834,0.0,269.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:09:29,36.82315,-76.28832,0.0,263.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:10:31,36.82319,-76.2884,0.0,261.4,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
367519280,2020-01-01T01:11:41,36.82316,-76.28834,0.0,258.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31.0
