MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367570920,2020-01-01T00:00:25,30.06071,-90.87332,0.0,128.8,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:03:29,30.06071,-90.87335,0.0,128.8,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:09:25,30.06072,-90.87333,0.0,128.8,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:12:28,30.0607,-90.87333,0.0,128.8,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:15:25,30.0607,-90.87333,0.0,127.2,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:18:29,30.06072,-90.87332,0.0,127.2,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:24:31,30.06071,-90.87333,0.0,123.7,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:27:29,30.06071,-90.87334,0.0,123.7,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:30:30,30.0607,-90.87333,0.0,123.7,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:33:31,30.06072,-90.87333,0.0,123.7,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:36:29,30.06072,-90.87334,0.0,123.7,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:39:26,30.06071,-90.87334,0.0,123.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:42:29,30.06071,-90.87334,0.0,122.4,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:45:28,30.06072,-90.87334,0.0,122.4,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:48:26,30.06074,-90.87333,0.0,122.4,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:51:31,30.06072,-90.87333,0.0,122.4,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:54:30,30.0607,-90.87334,0.0,122.4,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T00:57:31,30.06072,-90.87333,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:00:30,30.06071,-90.87333,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:03:31,30.06072,-90.87333,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:06:29,30.06069,-90.87332,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:09:26,30.06069,-90.87334,0.0,249.5,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:12:30,30.06071,-90.87333,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:15:28,30.06073,-90.87334,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:18:31,30.06073,-90.87334,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:21:31,30.06072,-90.87333,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:24:32,30.06072,-90.87334,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:27:32,30.06071,-90.87334,0.0,121.1,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:30:32,30.06072,-90.87333,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:33:34,30.06069,-90.87333,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:36:32,30.06071,-90.87333,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:39:34,30.0607,-90.87333,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:42:34,30.06071,-90.87333,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:45:32,30.06072,-90.87334,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:48:32,30.06074,-90.87332,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
367570920,2020-01-01T01:51:33,30.06072,-90.87332,0.0,119.6,511.0,UNCLE JOHN,,WDG7795,31.0
