MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004644,2020-01-01T00:04:31,29.04701,-87.81535,0.0,11.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:05:41,29.04701,-87.81535,0.0,240.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:08:21,29.04702,-87.81535,0.0,43.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:10:01,29.04701,-87.81535,0.0,256.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:11:12,29.04701,-87.81535,0.0,173.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:12:22,29.04701,-87.81535,0.0,302.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:19:21,29.04701,-87.81535,0.0,264.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:27:22,29.04701,-87.81535,0.0,242.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:28:51,29.04701,-87.81535,0.0,64.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:30:21,29.04702,-87.81534,0.0,355.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:39:01,29.04701,-87.81535,0.0,310.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:42:01,29.04702,-87.81534,0.0,81.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:48:30,29.04701,-87.81535,0.0,226.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:53:51,29.04702,-87.81536,0.0,59.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T00:55:51,29.04702,-87.81536,0.0,274.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
538004644,2020-01-01T01:03:52,29.04702,-87.81535,0.0,324.0,345.0,ROWAN RESOLUTE,IMO9630078,V7YE8,90.0
