MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164513,2020-01-01T03:35:34,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:38:34,56.81082,-132.96425,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:41:34,56.81082,-132.96428,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:44:34,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:47:34,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:50:35,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:53:34,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:56:35,56.81083,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T03:59:34,56.81079,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:02:34,56.81079,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:05:35,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:08:34,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:11:34,56.8108,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:14:35,56.81085,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:17:34,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:20:34,56.8108,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:23:35,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:26:35,56.81083,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:29:34,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:32:36,56.8108,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:35:34,56.8108,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:38:34,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:41:36,56.8108,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:44:35,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:47:37,56.81082,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:50:35,56.81083,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:53:35,56.81084,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:56:36,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T04:59:34,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:02:36,56.8108,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:05:36,56.8108,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:08:35,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:11:36,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:14:36,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:17:35,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:20:35,56.81082,-132.96426,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:23:35,56.81083,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:26:34,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:29:36,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:32:38,56.81079,-132.96416,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:35:35,56.8108,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:38:37,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:41:35,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:44:35,56.81082,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:47:35,56.81082,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:50:35,56.81083,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:53:35,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T05:56:36,56.81083,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:02:35,56.81079,-132.96416,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:05:35,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:08:35,56.81082,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:11:35,56.81082,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:14:36,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:17:37,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:20:37,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:23:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:26:35,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:29:35,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:32:36,56.81079,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:35:38,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:38:35,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:41:35,56.81078,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:44:35,56.81079,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:47:35,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:50:35,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:53:35,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:56:35,56.81084,-132.96425,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T06:59:35,56.81082,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:02:35,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:05:35,56.8108,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:08:34,56.81082,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:11:35,56.81083,-132.96426,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:14:34,56.8108,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:17:35,56.81079,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:20:35,56.81079,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:23:36,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:26:35,56.8108,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:29:35,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:32:34,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:35:36,56.81083,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:38:36,56.81083,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:41:35,56.81083,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:44:35,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:47:35,56.81079,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:56:35,56.81083,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T07:59:35,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:02:36,56.8108,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:05:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:08:38,56.81079,-132.96416,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:11:36,56.8108,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:14:35,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:17:39,56.81083,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:20:39,56.81082,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:23:36,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:26:36,56.81082,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:29:37,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:32:36,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:35:37,56.81083,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:38:38,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:41:36,56.81083,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:44:37,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:47:35,56.8108,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:50:37,56.81082,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:53:35,56.8108,-132.96415,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:56:37,56.81082,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T08:59:37,56.81082,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:02:37,56.81083,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:05:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:08:36,56.8108,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:11:37,56.8108,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:14:37,56.81082,-132.96427,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:17:36,56.81081,-132.96415,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:20:38,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:23:36,56.81078,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:26:37,56.8108,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:29:37,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:32:37,56.8108,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:35:37,56.8108,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:38:37,56.81079,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:41:38,56.8108,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:44:38,56.81078,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:47:39,56.8108,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:53:39,56.81082,-132.96425,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:56:38,56.81079,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T09:59:39,56.81083,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:02:35,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:05:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:08:37,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:11:36,56.81079,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:14:36,56.81082,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:17:37,56.8108,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:20:37,56.81082,-132.96425,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:23:37,56.81078,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:26:36,56.8108,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:29:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:32:37,56.81082,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:35:35,56.8108,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:38:38,56.81082,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:41:37,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:44:36,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:47:37,56.81082,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:53:36,56.81081,-132.96426,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:56:38,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T10:59:39,56.81083,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:02:36,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:05:36,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:08:37,56.81083,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:11:36,56.81082,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:14:37,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:17:37,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:20:36,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:23:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:26:36,56.81082,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:29:37,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:32:36,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:35:36,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:38:36,56.81081,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:41:36,56.8108,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:44:36,56.81081,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:47:37,56.81078,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:50:38,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:53:37,56.81081,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:56:36,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T11:59:36,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:02:36,56.81082,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:05:37,56.81082,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:08:36,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:11:36,56.8108,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:14:36,56.81082,-132.96416,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:17:37,56.8108,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:20:36,56.81079,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:23:37,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:26:36,56.81082,-132.96427,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:29:39,56.81081,-132.96423,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:32:36,56.81081,-132.96424,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:35:37,56.81081,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:38:37,56.81081,-132.96418,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:41:36,56.81082,-132.96421,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:44:37,56.81083,-132.9642,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:47:37,56.81079,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:50:38,56.81081,-132.96419,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:53:34,56.81082,-132.96422,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:56:33,56.81081,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
338164513,2020-01-01T12:59:34,56.8108,-132.96417,0.0,84.0,511.0,PRIEST POINT,,,30.0
