MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073380,2020-01-01T00:00:53,42.62827,-73.75475,0.0,165.2,5.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:04:00,42.62833,-73.75471,0.0,165.2,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:06:54,42.62832,-73.75473,0.0,165.2,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:09:51,42.62829,-73.75473,0.0,175.5,5.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:12:54,42.62832,-73.75473,0.0,164.2,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:15:56,42.62832,-73.75473,0.0,164.2,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:18:56,42.62833,-73.75473,0.0,161.5,7.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:21:57,42.62828,-73.75473,0.0,161.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:24:57,42.62826,-73.75472,0.0,161.5,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:27:55,42.62826,-73.75472,0.0,161.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:30:57,42.62827,-73.75476,0.0,161.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:33:55,42.62827,-73.75474,0.0,161.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:36:57,42.62828,-73.75474,0.0,161.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:39:57,42.62826,-73.75475,0.0,161.5,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:42:59,42.62827,-73.75476,0.0,161.5,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:45:56,42.62827,-73.75474,0.0,144.1,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:48:59,42.62825,-73.75472,0.0,144.0,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:51:56,42.62826,-73.75471,0.0,144.0,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:55:00,42.62827,-73.75472,0.0,144.0,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T00:57:57,42.62825,-73.75473,0.0,131.3,13.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:01:00,42.62825,-73.75474,0.0,131.3,13.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:03:59,42.62826,-73.75472,0.0,131.3,13.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:07:01,42.62826,-73.75473,0.0,131.3,14.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:09:58,42.62826,-73.75473,0.0,131.3,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:13:00,42.62825,-73.75471,0.0,131.3,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:15:56,42.62827,-73.75471,0.0,131.3,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:19:00,42.62827,-73.75471,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:21:54,42.62824,-73.75471,0.0,131.3,8.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:24:59,42.62825,-73.75472,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:27:55,42.62826,-73.75472,0.0,131.3,13.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:30:57,42.62826,-73.75471,0.0,131.3,13.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:33:56,42.62826,-73.7547,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:36:56,42.62826,-73.75471,0.0,131.3,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:39:55,42.62826,-73.75468,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:42:56,42.62825,-73.7547,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:45:56,42.62824,-73.75472,0.0,131.3,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:48:54,42.62824,-73.75471,0.0,130.6,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:51:54,42.62825,-73.75469,0.0,130.5,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:54:54,42.62827,-73.7547,0.0,134.2,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T01:57:56,42.62825,-73.7547,0.0,140.0,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:00:56,42.62826,-73.7547,0.0,141.2,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:03:57,42.62826,-73.7547,0.0,143.0,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:06:54,42.62826,-73.7547,0.0,144.0,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:09:57,42.62826,-73.75469,0.0,142.8,12.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:12:56,42.62825,-73.75469,0.0,141.9,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:15:55,42.62832,-73.75468,0.0,140.2,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:18:55,42.62834,-73.75466,0.0,139.4,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:21:55,42.62829,-73.75469,0.0,138.9,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:24:56,42.6283,-73.75469,0.0,140.4,8.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:27:56,42.62832,-73.75469,0.0,132.8,9.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:30:57,42.62832,-73.75469,0.0,132.8,11.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
367073380,2020-01-01T02:36:57,42.62832,-73.75467,0.0,130.4,10.0,JAMES TURECAMO,IMO6930233,WDC7565,31.0
