MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637310,2020-01-01T05:52:57,33.42209,-88.40894,4.4,264.8,258.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T05:54:06,33.42182,-88.41058,4.4,258.1,258.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T05:55:18,33.42157,-88.41223,4.2,261.2,260.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T05:56:57,33.42131,-88.41451,4.3,265.1,266.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T05:58:18,33.42122,-88.41645,4.3,264.6,265.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T05:59:48,33.42116,-88.41863,4.6,268.7,264.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:00:37,33.42115,-88.41987,4.6,267.2,262.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:01:58,33.421,-88.42188,4.5,267.2,264.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:04:28,33.4208,-88.42561,4.6,267.3,266.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:05:47,33.42077,-88.42755,4.5,272.0,270.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:07:18,33.42085,-88.42985,4.6,273.8,276.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:08:28,33.42109,-88.43162,4.6,286.8,286.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:09:31,33.42142,-88.43307,4.1,295.9,304.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:10:37,33.42205,-88.43423,3.7,310.0,319.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:11:47,33.42299,-88.43515,3.9,326.6,324.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:12:58,33.42409,-88.43594,3.9,330.9,323.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:14:07,33.4252,-88.43677,4.2,326.4,323.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:15:17,33.42639,-88.4377,4.4,327.2,326.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:16:27,33.42765,-88.43854,4.4,332.9,331.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:17:28,33.42876,-88.4392,4.3,332.6,335.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:18:37,33.42999,-88.43985,4.2,342.0,345.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:19:47,33.43133,-88.4402,4.2,350.2,348.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:20:56,33.43268,-88.44044,4.2,349.7,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:22:07,33.43402,-88.44076,4.2,349.7,344.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:23:16,33.43529,-88.44107,4.1,349.6,347.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:24:28,33.43667,-88.44132,4.3,351.4,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:25:37,33.43809,-88.44159,4.5,350.2,345.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:26:38,33.43936,-88.44185,4.6,353.0,348.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:27:47,33.4408,-88.44214,4.5,351.8,357.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:28:57,33.44228,-88.44225,4.3,352.7,7.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:30:06,33.44351,-88.44204,3.9,15.3,24.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:31:16,33.44468,-88.44143,3.9,30.8,33.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:32:26,33.44573,-88.44047,4.1,41.5,30.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:33:38,33.44687,-88.43958,4.1,32.9,31.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:34:47,33.44797,-88.43872,4.0,35.1,36.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:36:38,33.44968,-88.43721,4.2,37.6,34.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:37:47,33.45078,-88.4363,4.2,31.7,31.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:38:57,33.45192,-88.43546,4.1,28.8,26.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:40:07,33.45311,-88.43468,4.3,27.8,22.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:41:12,33.45431,-88.43403,4.4,22.7,8.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:42:18,33.45559,-88.4337,4.3,4.6,355.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:43:26,33.45695,-88.43372,4.4,353.6,343.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:44:36,33.45835,-88.43415,4.4,339.9,331.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:45:47,33.45967,-88.435,4.6,331.0,330.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:46:56,33.46095,-88.43588,4.5,330.3,329.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:48:08,33.46229,-88.43676,4.6,329.7,328.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:49:16,33.46359,-88.4377,4.9,329.4,325.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:50:27,33.46493,-88.43872,4.8,327.3,325.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:51:38,33.46624,-88.43973,4.8,326.4,326.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:52:48,33.46753,-88.44071,4.7,326.3,327.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:53:56,33.46881,-88.44163,4.7,330.4,326.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:55:07,33.47015,-88.44259,4.7,327.1,325.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:56:17,33.47145,-88.44358,4.8,330.1,327.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:57:27,33.47279,-88.44452,4.8,328.3,329.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:58:28,33.4738,-88.44519,3.7,334.0,334.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T06:59:36,33.47478,-88.44572,3.4,339.8,333.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:00:07,33.47523,-88.44594,3.4,336.4,331.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:01:17,33.47623,-88.44651,3.3,334.3,332.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:02:28,33.47721,-88.44708,3.3,333.0,330.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:03:37,33.47815,-88.44765,3.4,330.9,329.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:04:47,33.47922,-88.44831,3.8,332.4,330.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:05:58,33.48034,-88.44899,3.8,333.0,330.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:07:08,33.4814,-88.44966,3.6,332.4,332.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:08:17,33.48247,-88.45023,3.4,333.0,331.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:09:27,33.48351,-88.45082,3.7,333.8,331.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:10:36,33.48459,-88.45146,3.8,333.5,329.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:11:48,33.48573,-88.45215,3.8,329.7,325.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:12:58,33.48672,-88.45295,3.8,326.3,323.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:14:07,33.48786,-88.45391,4.5,321.5,320.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:15:18,33.48905,-88.455,4.5,322.2,318.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:16:26,33.49014,-88.4561,4.6,317.2,315.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:17:36,33.49123,-88.45731,4.5,317.0,311.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:18:47,33.49226,-88.45856,4.4,313.9,308.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:19:57,33.49319,-88.45986,4.4,309.6,308.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:21:07,33.4941,-88.46115,4.4,304.5,299.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:22:17,33.49487,-88.46265,4.7,299.4,297.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:23:28,33.49566,-88.46426,4.6,297.7,290.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:24:37,33.49619,-88.46585,4.3,282.9,281.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:25:48,33.49649,-88.46754,4.5,282.0,278.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:26:56,33.49674,-88.46918,4.5,279.9,274.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:28:07,33.49686,-88.47096,4.7,273.1,272.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:29:18,33.49696,-88.4728,4.8,274.2,276.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:30:27,33.4971,-88.47464,4.8,277.7,279.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:31:38,33.49729,-88.47613,3.1,285.7,282.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:32:47,33.4975,-88.47712,2.8,281.4,283.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:33:48,33.49776,-88.47822,4.0,285.6,283.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:34:58,33.49815,-88.47988,4.7,282.0,281.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:36:08,33.49856,-88.48167,4.9,286.2,287.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:37:17,33.49905,-88.48337,4.6,293.3,299.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:38:27,33.4998,-88.48488,4.5,307.1,314.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:39:37,33.50086,-88.48611,4.6,319.8,326.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:40:47,33.50211,-88.487,4.5,333.9,336.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:41:57,33.50346,-88.48771,4.4,339.5,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:43:07,33.50486,-88.48808,4.5,349.9,349.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:44:18,33.50634,-88.48838,4.5,351.9,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:45:27,33.50778,-88.48851,4.5,356.8,355.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:46:28,33.50909,-88.48853,4.7,359.3,355.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:47:38,33.51064,-88.48855,4.7,359.2,354.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:48:47,33.51179,-88.48864,3.0,355.9,357.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:49:58,33.51263,-88.48867,2.4,351.6,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:51:08,33.51336,-88.48875,2.0,348.0,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:52:17,33.51387,-88.48882,1.2,351.6,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:53:26,33.51418,-88.48888,1.1,346.7,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:54:27,33.51445,-88.48888,0.6,351.8,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:55:38,33.51474,-88.48892,1.1,353.2,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:56:48,33.51503,-88.48898,0.9,351.7,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:57:58,33.51533,-88.48899,1.0,352.8,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T07:59:08,33.51564,-88.48902,0.9,352.6,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:00:08,33.51589,-88.48905,1.0,351.0,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:01:16,33.51622,-88.4891,1.0,348.3,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:02:27,33.51653,-88.48914,0.8,350.8,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:03:36,33.51668,-88.48915,0.3,350.6,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:04:38,33.51674,-88.48917,0.0,51.6,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:05:47,33.51675,-88.48914,0.0,273.0,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:06:56,33.51673,-88.48916,0.0,287.4,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:08:06,33.51672,-88.48915,0.0,225.8,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:09:16,33.51673,-88.48915,0.1,338.5,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:10:28,33.51673,-88.48915,0.1,309.6,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:11:36,33.51673,-88.48915,0.0,218.6,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:12:48,33.51674,-88.48915,0.0,296.9,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:13:56,33.51673,-88.48915,0.1,92.5,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:15:07,33.51673,-88.48915,0.0,260.8,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:16:16,33.51673,-88.48915,0.0,212.0,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:17:27,33.51673,-88.48916,0.0,215.8,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:18:37,33.51673,-88.48916,0.0,300.3,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:19:48,33.51675,-88.48916,0.0,273.7,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:20:58,33.51686,-88.48918,0.9,351.1,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:22:08,33.51734,-88.48924,1.8,353.4,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:23:16,33.51793,-88.48929,1.9,354.1,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:24:18,33.51848,-88.48936,1.9,353.8,350.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:25:27,33.51913,-88.48944,2.3,353.1,345.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:26:38,33.52031,-88.48978,4.3,344.7,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:27:48,33.52177,-88.49015,4.9,353.3,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:28:58,33.52342,-88.4904,5.3,353.0,353.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:30:06,33.52509,-88.49059,5.3,359.8,355.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:31:16,33.5268,-88.49068,5.2,357.5,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:32:27,33.52847,-88.49084,5.0,356.0,349.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:33:38,33.53008,-88.49111,5.0,352.1,350.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:34:46,33.53166,-88.49137,5.1,352.7,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:35:57,33.53334,-88.49158,5.1,355.2,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:37:08,33.53502,-88.49173,5.1,355.3,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:38:18,33.53663,-88.49196,5.1,354.3,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:39:28,33.53832,-88.49217,5.2,353.0,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:40:38,33.53997,-88.49239,5.0,354.5,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:41:47,33.54158,-88.49259,5.1,353.1,348.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:42:58,33.54329,-88.49288,5.3,352.9,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:44:08,33.54499,-88.4932,5.3,355.3,347.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:45:18,33.54668,-88.49348,5.2,351.0,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:46:27,33.54831,-88.49384,5.3,348.6,346.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:47:37,33.55,-88.49422,5.3,349.2,347.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:48:38,33.55145,-88.49451,5.1,354.1,351.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:49:48,33.55315,-88.49471,5.3,354.7,349.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:50:57,33.55482,-88.49492,5.3,352.9,349.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:52:06,33.55648,-88.49516,5.2,353.1,352.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:53:18,33.55819,-88.49528,5.0,359.9,359.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:54:28,33.55982,-88.49521,4.9,5.3,8.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:55:37,33.56134,-88.4949,4.9,13.7,15.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:56:47,33.56291,-88.49432,5.0,17.5,15.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:57:48,33.56423,-88.4938,5.0,19.8,16.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T08:58:56,33.56572,-88.49315,5.0,18.9,11.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:00:06,33.56727,-88.49271,4.9,9.1,3.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:01:17,33.5689,-88.49252,5.0,3.1,359.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:02:26,33.5705,-88.49245,5.0,1.0,358.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:03:37,33.57212,-88.49245,4.9,2.6,0.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:04:46,33.57372,-88.49237,5.0,1.8,0.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:05:57,33.57536,-88.49227,5.0,3.1,2.0,SAVAGE VOYAGER,,WDH6376,31.0
367637310,2020-01-01T09:07:08,33.57704,-88.49215,5.1,2.2,8.0,SAVAGE VOYAGER,,WDH6376,31.0
