MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452810,2020-01-01T00:00:10,29.32784,-94.77401,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:01:21,29.32784,-94.77396,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:02:32,29.32782,-94.77395,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:03:41,29.32782,-94.77401,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:04:51,29.32781,-94.77401,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:06:01,29.32786,-94.77398,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:07:10,29.32786,-94.77402,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:08:30,29.32782,-94.77404,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:09:41,29.3278,-94.77402,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:11:10,29.32779,-94.77404,0.0,109.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:12:40,29.32783,-94.77408,1.6,309.7,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:13:51,29.32844,-94.77491,4.6,307.0,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:15:10,29.33019,-94.77695,7.2,341.0,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:16:20,29.33286,-94.77616,10.7,29.0,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:17:51,29.33737,-94.77441,11.6,6.4,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:19:20,29.3423,-94.77487,12.7,344.0,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:20:51,29.34728,-94.77748,13.2,332.1,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:22:40,29.3536,-94.77948,13.1,347.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:24:01,29.35765,-94.78028,8.2,357.9,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
367452810,2020-01-01T00:25:40,29.36052,-94.78032,4.4,12.1,511.0,JOHN W JOHNSON,IMO9602344,WDF4516,60.0
