MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477105600,2020-01-01T00:02:49,32.12937,-81.13915,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:05:46,32.12937,-81.13915,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:08:48,32.12937,-81.13915,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:11:49,32.12937,-81.13917,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:14:47,32.12938,-81.13918,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:17:49,32.12937,-81.13917,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:20:49,32.12937,-81.13915,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:23:48,32.12937,-81.13917,0.0,178.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:26:49,32.1294,-81.1392,0.0,53.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:29:50,32.12937,-81.13918,0.0,53.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:32:50,32.12937,-81.13917,0.0,53.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:35:48,32.12937,-81.13915,0.0,53.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:38:46,32.12937,-81.1391,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:41:49,32.12933,-81.13915,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:44:47,32.12932,-81.13915,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:47:48,32.12932,-81.13917,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:50:48,32.12935,-81.13917,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:53:48,32.12937,-81.13913,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:56:50,32.12935,-81.13915,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T00:59:50,32.12935,-81.13918,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:05:47,32.12933,-81.13915,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:08:49,32.12935,-81.13917,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:11:46,32.12935,-81.13918,0.0,168.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:14:49,32.12938,-81.13915,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:17:49,32.12937,-81.13918,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:20:47,32.12937,-81.13917,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:23:50,32.12935,-81.13917,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:26:48,32.12935,-81.13917,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
477105600,2020-01-01T01:29:49,32.12933,-81.13922,0.0,164.0,140.0,OOCL ASIA,IMO9300790,VRBQ6,70.0
