MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600750,2020-01-01T00:00:12,29.78975,-95.08064,0.0,232.3,327.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:01:21,29.78974,-95.08064,0.0,269.3,327.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:02:31,29.78975,-95.08064,0.0,66.8,326.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:03:43,29.78975,-95.08062,0.0,91.7,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:04:53,29.78975,-95.08063,0.0,218.9,326.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:06:12,29.78975,-95.08062,0.0,27.5,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:07:22,29.78975,-95.08064,0.0,102.4,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:08:33,29.78975,-95.08065,0.0,66.3,326.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:09:42,29.78974,-95.08064,0.0,96.3,324.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:11:12,29.78974,-95.08064,0.0,317.1,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:12:33,29.78974,-95.08065,0.0,161.8,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:14:23,29.78974,-95.08065,0.0,100.4,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:15:33,29.78976,-95.08063,0.0,247.2,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:17:31,29.78975,-95.08064,0.0,176.4,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:18:41,29.78975,-95.08064,0.0,283.2,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:20:31,29.78975,-95.08064,0.0,100.6,326.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:21:32,29.78973,-95.08066,0.0,187.4,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:23:41,29.78973,-95.08065,0.0,255.6,325.0,SAVAGE INNOVATOR,,WDH2744,31.0
367600750,2020-01-01T00:25:32,29.78974,-95.08064,0.0,304.5,324.0,SAVAGE INNOVATOR,,WDH2744,31.0
