MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998840,2020-01-01T00:27:43,33.73425,-118.2051,1.6,190.9,138.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:29:06,33.73375,-118.20448,2.3,109.2,110.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:30:20,33.7334,-118.2033,3.7,102.4,111.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:31:25,33.73302,-118.20215,5.2,109.8,107.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:32:33,33.73215,-118.20083,4.9,138.6,123.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:34:09,33.73127,-118.19842,5.4,111.8,111.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:35:56,33.73005,-118.19518,6.4,107.2,112.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:37:29,33.72882,-118.19202,7.0,113.6,121.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:38:45,33.72772,-118.18942,7.0,124.6,133.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:39:46,33.72637,-118.18755,7.0,160.7,160.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:41:06,33.72428,-118.18535,6.4,138.9,144.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:42:16,33.72398,-118.1863,8.2,302.8,303.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:43:56,33.72555,-118.19112,9.7,278.9,281.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:44:59,33.72587,-118.19438,9.7,275.8,280.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:47:45,33.72603,-118.20318,9.7,259.1,260.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:50:40,33.72355,-118.21213,9.7,252.1,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:52:09,33.72232,-118.21667,9.7,252.2,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:53:19,33.72135,-118.22018,9.7,251.6,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:54:29,33.72042,-118.22377,9.7,252.6,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:56:09,33.71903,-118.22893,9.7,252.5,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:58:09,33.71735,-118.235,9.5,250.9,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T00:59:29,33.71622,-118.23898,9.7,251.1,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:00:00,33.71577,-118.24057,9.7,251.3,256.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:01:09,33.71475,-118.24412,9.7,251.8,257.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:02:19,33.71428,-118.24777,9.5,269.0,274.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:03:23,33.71465,-118.25108,9.5,292.2,294.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:04:49,33.71573,-118.25555,9.9,281.1,285.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:05:55,33.71688,-118.2586,9.3,326.9,332.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:06:59,33.71943,-118.26025,9.9,334.3,338.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:08:09,33.72243,-118.26152,9.7,350.0,357.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:09:30,33.72575,-118.26183,7.4,356.4,1.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:10:39,33.72797,-118.26165,6.0,6.1,11.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:11:46,33.72988,-118.2613,6.0,21.4,30.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:13:02,33.73105,-118.26065,2.3,332.1,310.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:14:09,33.73127,-118.2608,0.2,268.5,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:15:59,33.73128,-118.26082,0.0,118.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:17:59,33.73127,-118.2608,0.0,62.1,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:19:39,33.73127,-118.26078,0.0,53.7,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:20:59,33.73127,-118.26078,0.0,100.1,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:22:59,33.73123,-118.26082,0.0,94.2,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:24:00,33.7313,-118.26078,0.0,88.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:25:10,33.73128,-118.2608,0.0,189.9,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:26:18,33.73127,-118.2608,0.0,107.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:27:30,33.73127,-118.26078,0.0,249.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:28:40,33.73127,-118.26082,0.0,229.7,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:29:50,33.73125,-118.26082,0.0,247.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:31:50,33.73127,-118.26078,0.0,248.8,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:33:19,33.73127,-118.26077,0.0,67.2,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:34:29,33.73128,-118.26078,0.0,163.7,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:35:39,33.73128,-118.26077,0.0,65.6,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:37:29,33.73128,-118.26078,0.0,49.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:38:39,33.73128,-118.26078,0.0,132.4,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:40:19,33.73128,-118.26077,0.0,9.9,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:42:40,33.73128,-118.26077,0.0,305.3,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:44:19,33.73128,-118.26078,0.0,21.5,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:47:00,33.73128,-118.2608,0.0,8.5,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:49:00,33.7313,-118.26072,0.0,267.8,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:50:09,33.73127,-118.26082,0.0,265.1,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:51:29,33.73127,-118.2608,0.0,309.9,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:53:10,33.73127,-118.26082,0.0,345.6,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:55:19,33.73128,-118.2608,0.0,207.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:56:50,33.73127,-118.2608,0.0,256.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:57:59,33.73125,-118.26083,0.0,253.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T01:59:10,33.73127,-118.2608,0.0,277.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:00:10,33.73127,-118.26082,0.0,306.0,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:01:19,33.73127,-118.2608,0.0,266.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:02:28,33.73125,-118.2608,0.0,240.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:03:29,33.73127,-118.2608,0.0,291.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:04:39,33.73127,-118.26082,0.0,210.9,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:05:49,33.73127,-118.26082,0.0,130.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:06:59,33.73127,-118.26082,0.0,107.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:08:20,33.73125,-118.2608,0.0,36.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:09:29,33.73127,-118.2608,0.0,290.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:10:40,33.73127,-118.2608,0.0,42.3,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:11:49,33.73125,-118.26082,0.0,295.0,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:12:59,33.73128,-118.2608,0.0,276.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:14:08,33.73128,-118.26082,0.0,252.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:15:20,33.73127,-118.26083,0.0,233.0,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:16:49,33.73127,-118.26082,0.0,39.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:18:10,33.73127,-118.2608,0.0,137.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:19:49,33.73127,-118.26082,0.0,28.5,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:21:10,33.73127,-118.26082,0.0,54.6,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:22:49,33.73125,-118.26085,0.0,240.4,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:24:10,33.73127,-118.2608,0.0,59.6,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:25:59,33.73127,-118.26082,0.0,54.0,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:27:10,33.73125,-118.26085,0.0,57.4,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:28:30,33.73123,-118.26082,0.0,343.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:29:59,33.73125,-118.26082,0.0,294.5,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:32:30,33.73127,-118.26082,0.0,64.6,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:34:19,33.73127,-118.2608,0.0,304.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:35:29,33.73127,-118.26082,0.0,280.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:37:39,33.73127,-118.2608,0.0,240.3,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:38:49,33.73127,-118.2608,0.2,250.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:40:40,33.73127,-118.26082,0.0,268.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:41:59,33.73127,-118.26082,0.0,304.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:43:40,33.73127,-118.26078,0.0,274.8,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:44:59,33.73127,-118.2608,0.0,131.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:46:09,33.73125,-118.2608,0.0,150.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:49:00,33.73125,-118.26082,0.0,70.0,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:50:19,33.73125,-118.26082,0.0,62.3,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:51:20,33.73127,-118.2608,0.0,58.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:52:29,33.73125,-118.26082,0.0,65.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:53:30,33.73125,-118.26082,0.0,114.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:54:39,33.73123,-118.26083,0.0,54.0,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:57:30,33.73128,-118.2608,0.0,86.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T02:58:59,33.73127,-118.26082,0.0,59.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:00:10,33.73127,-118.26082,0.0,59.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:01:20,33.73132,-118.26082,0.0,44.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:02:29,33.73128,-118.2608,0.0,73.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:03:39,33.73127,-118.2608,0.0,80.1,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:04:50,33.73128,-118.2608,0.0,72.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:06:00,33.73123,-118.26082,0.2,72.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:07:08,33.73123,-118.26082,0.0,124.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:08:09,33.73125,-118.26082,0.2,68.5,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:09:30,33.73127,-118.26082,0.0,52.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:10:59,33.73123,-118.2608,0.0,65.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:12:30,33.73127,-118.2608,0.0,185.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:13:59,33.73127,-118.26082,0.0,281.3,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:15:10,33.73128,-118.2608,0.0,252.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:16:20,33.73127,-118.2608,0.0,271.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:17:30,33.73127,-118.2608,0.0,266.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:19:00,33.73128,-118.2608,0.0,176.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:21:00,33.73123,-118.26082,0.0,80.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:22:20,33.73125,-118.2608,0.0,314.7,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:23:30,33.73127,-118.2608,0.0,243.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:25:00,33.73128,-118.26082,0.0,41.6,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:26:10,33.73127,-118.2608,0.0,95.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:27:20,33.73128,-118.2608,0.0,29.9,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:28:30,33.73128,-118.2608,0.0,92.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:30:00,33.73128,-118.26078,0.0,72.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:31:09,33.73127,-118.2608,0.0,347.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:33:18,33.73127,-118.2608,0.0,11.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:34:50,33.73128,-118.26078,0.0,29.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:36:50,33.73127,-118.26082,0.0,73.0,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:38:58,33.73127,-118.2608,0.0,331.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:40:58,33.73128,-118.26082,0.0,64.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:43:29,33.73127,-118.26082,0.0,13.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:45:29,33.73127,-118.26082,0.0,73.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:46:49,33.73127,-118.26082,0.0,359.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:47:59,33.73128,-118.26082,0.0,18.8,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:50:49,33.73128,-118.2608,0.0,261.2,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:52:49,33.73127,-118.26077,0.0,281.5,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:53:58,33.73127,-118.26078,0.0,273.6,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:56:49,33.73128,-118.26078,0.0,186.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:57:59,33.73128,-118.26077,0.0,81.0,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T03:59:29,33.73128,-118.26078,0.0,304.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:00:08,33.73127,-118.26078,0.0,218.0,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:01:09,33.73128,-118.26078,0.0,221.7,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:02:19,33.7313,-118.2608,0.0,206.9,255.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:03:29,33.73128,-118.2608,0.2,252.3,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:04:39,33.73128,-118.2608,0.0,271.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:05:48,33.73128,-118.26077,0.0,227.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:06:58,33.73127,-118.2608,0.0,152.2,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:08:00,33.73127,-118.26078,0.2,62.3,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:09:10,33.73128,-118.26078,0.0,162.5,254.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:10:19,33.73127,-118.2608,0.0,92.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:11:29,33.73128,-118.26078,0.0,115.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:12:39,33.73127,-118.2608,0.0,32.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:13:40,33.73127,-118.26078,0.0,84.1,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:14:49,33.73127,-118.2608,0.0,39.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:15:58,33.73127,-118.2608,0.0,1.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:17:10,33.73127,-118.26082,0.0,141.6,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:18:20,33.73127,-118.2608,0.0,45.3,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:19:29,33.73125,-118.26082,0.0,105.8,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:20:30,33.73127,-118.2608,0.0,58.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:22:30,33.73125,-118.2608,0.0,17.1,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:23:38,33.73127,-118.26078,0.0,255.9,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:25:30,33.73128,-118.2608,0.0,275.5,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:26:38,33.73125,-118.26078,0.0,224.5,252.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:28:19,33.73127,-118.26082,0.0,257.2,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
366998840,2020-01-01T04:29:49,33.73127,-118.26078,0.0,246.4,253.0,MILLENNIUM MAVERICK,IMO9159713,WDC2866,31.0
