MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785150,2020-01-01T00:01:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:04:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:07:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:10:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:13:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:16:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:19:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:22:02,39.75071,-74.11396,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:25:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:28:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:31:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:34:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:37:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:40:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:43:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:46:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:49:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:52:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:55:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T00:58:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:01:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:04:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:07:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:10:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:13:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:19:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:22:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:25:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:28:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:31:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:34:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:37:02,39.75072,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:40:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:43:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:46:02,39.75071,-74.11399,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:49:02,39.75071,-74.11399,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:52:02,39.75071,-74.11399,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:55:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T01:58:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:01:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:04:02,39.75071,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:07:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:10:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:13:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:16:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:19:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:22:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:25:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:28:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:31:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:34:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:37:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:40:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:43:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:46:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:49:02,39.7507,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:52:02,39.7507,-74.11398,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:55:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T02:58:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:01:02,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:04:03,39.75071,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:07:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:10:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:13:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:16:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:19:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:22:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:25:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:28:02,39.75072,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:31:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:34:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:37:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:40:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:43:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:46:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:49:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:52:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:55:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
367785150,2020-01-01T03:58:02,39.75073,-74.11397,0.0,20.9,511.0,MADELYN,IMO8783610,WDJ5182,30.0
