MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367557080,2020-01-01T00:00:12,29.72592,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:01:22,29.72591,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:02:23,29.72591,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:03:33,29.7259,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:04:43,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:06:03,29.72589,-90.12191,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:07:12,29.72592,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:08:13,29.72595,-90.12197,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:09:33,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:10:44,29.72592,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:11:53,29.72591,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:13:03,29.72592,-90.12191,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:14:13,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:16:03,29.72592,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:17:04,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:19:03,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:20:13,29.72593,-90.12189,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:21:22,29.72593,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:22:33,29.72589,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:23:44,29.72592,-90.12187,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:25:53,29.72591,-90.12192,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:28:02,29.72591,-90.12193,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
367557080,2020-01-01T00:29:33,29.72591,-90.12195,0.0,360.0,511.0,MISS ELSIE D,,WDG6446,31.0
