MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367546880,2020-01-01T00:00:12,29.91758,-90.06961,0.0,220.8,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:01:21,29.91756,-90.06963,0.0,212.6,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:02:31,29.91756,-90.06964,0.0,215.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:03:40,29.91757,-90.06969,0.0,212.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:04:52,29.91755,-90.06966,0.0,213.1,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:06:02,29.91756,-90.06967,0.0,219.4,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:07:10,29.91755,-90.06962,0.0,217.4,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:08:11,29.91755,-90.06965,0.0,218.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:09:42,29.91754,-90.06967,0.0,219.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:11:21,29.91751,-90.06968,0.0,220.7,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:12:31,29.91754,-90.06965,0.0,225.4,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:13:42,29.91754,-90.06965,0.0,219.2,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:14:52,29.91754,-90.06965,0.0,211.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:16:00,29.91754,-90.06965,0.0,210.5,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:17:12,29.91755,-90.06964,0.0,194.4,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:18:22,29.91753,-90.06969,0.0,191.2,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:19:31,29.91752,-90.06969,0.0,165.8,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:21:40,29.91754,-90.06969,0.0,142.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:23:51,29.91751,-90.06968,0.0,130.6,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:25:20,29.91755,-90.06969,0.0,123.7,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:26:30,29.91755,-90.06968,0.0,124.0,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:27:42,29.91756,-90.06966,0.0,144.0,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:29:31,29.91754,-90.06965,0.0,151.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:31:01,29.91757,-90.06964,0.0,164.1,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:32:11,29.91758,-90.06959,0.0,162.5,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:34:01,29.91758,-90.06962,0.0,181.4,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:35:11,29.91757,-90.06961,0.0,193.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:37:30,29.91755,-90.06967,0.0,199.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:38:31,29.91757,-90.06964,0.0,196.5,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:40:30,29.91754,-90.06969,0.0,212.8,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:41:51,29.91756,-90.06961,0.0,230.3,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:43:00,29.91754,-90.06966,0.0,244.5,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:44:21,29.91755,-90.06967,0.0,246.1,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:46:21,29.91754,-90.06967,0.0,239.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:47:31,29.91753,-90.06971,0.0,245.0,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:49:21,29.91756,-90.06965,0.0,251.7,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:51:41,29.91755,-90.06964,0.0,253.2,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:54:41,29.91756,-90.06963,0.0,247.9,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:55:50,29.91755,-90.06962,0.0,248.8,511.0,LUCILLE BROOKS,,WDG5458,31.0
367546880,2020-01-01T00:57:02,29.91754,-90.06964,0.1,247.1,511.0,LUCILLE BROOKS,,WDG5458,31.0
