MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303338,2020-01-01T00:00:46,25.85227,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:03:26,25.85226,-80.15814,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:06:41,25.85225,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:09:16,25.85226,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:12:43,25.85227,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:15:24,25.85227,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:18:44,25.85225,-80.15814,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:21:46,25.85225,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:24:24,25.85225,-80.15812,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:27:30,25.85227,-80.15814,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:30:25,25.85227,-80.15816,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:36:26,25.85227,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:39:45,25.85226,-80.15813,0.1,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:42:39,25.85227,-80.15811,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:48:23,25.85226,-80.15814,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:54:25,25.85226,-80.15816,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T00:57:45,25.85227,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:00:22,25.85225,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:03:42,25.85226,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:06:43,25.85224,-80.15815,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:09:29,25.85225,-80.15818,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:12:45,25.85226,-80.15818,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:15:31,25.85226,-80.15819,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:18:25,25.85227,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:21:33,25.85225,-80.15817,0.0,360.0,511.0,BIG E,IMO0000000,,37.0
338303338,2020-01-01T01:24:35,25.85225,-80.15818,0.1,360.0,511.0,BIG E,IMO0000000,,37.0
