MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538080029,2020-01-01T00:00:24,25.7725,-80.14267,0.0,170.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:03:25,25.7725,-80.14266,0.0,333.6,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:06:24,25.7725,-80.14267,0.0,144.7,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:09:24,25.7725,-80.14267,0.0,9.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:12:25,25.7725,-80.14267,0.0,43.2,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:15:24,25.7725,-80.14267,0.0,42.6,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:18:24,25.7725,-80.14267,0.0,23.6,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:21:24,25.77251,-80.14266,0.0,228.7,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:24:24,25.77251,-80.14266,0.0,38.0,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:27:24,25.77251,-80.14266,0.0,113.2,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:30:24,25.77251,-80.14266,0.0,329.8,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:33:24,25.77251,-80.14266,0.0,198.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:36:24,25.77251,-80.14267,0.0,300.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:39:24,25.77251,-80.14267,0.0,249.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:42:24,25.77251,-80.14267,0.0,207.8,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:45:24,25.77251,-80.14266,0.0,179.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:48:24,25.77251,-80.14267,0.0,183.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:51:25,25.77251,-80.14266,0.0,19.1,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:54:24,25.77251,-80.14267,0.0,332.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T00:57:24,25.77251,-80.14267,0.0,337.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:00:24,25.77251,-80.14267,0.0,191.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:03:24,25.7725,-80.14267,0.0,326.9,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:06:24,25.77249,-80.14268,0.0,191.8,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:09:24,25.7725,-80.14267,0.0,200.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:12:24,25.7725,-80.14267,0.0,247.7,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:15:24,25.7725,-80.14267,0.0,51.7,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:18:24,25.7725,-80.14267,0.0,343.0,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:21:24,25.7725,-80.14267,0.0,299.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:24:25,25.7725,-80.14267,0.0,341.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:27:24,25.7725,-80.14267,0.0,154.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:30:25,25.7725,-80.14267,0.0,318.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:33:24,25.7725,-80.14267,0.0,323.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:36:25,25.7725,-80.14267,0.0,111.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:39:25,25.7725,-80.14267,0.0,97.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:42:25,25.77251,-80.14267,0.0,235.2,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:45:25,25.77251,-80.14266,0.0,69.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:48:24,25.77251,-80.14267,0.0,303.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:51:24,25.7725,-80.14267,0.0,47.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:54:24,25.7725,-80.14267,0.0,241.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T01:57:24,25.7725,-80.14267,0.0,229.1,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:00:25,25.7725,-80.14267,0.0,298.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:03:25,25.7725,-80.14267,0.0,8.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:06:25,25.7725,-80.14267,0.0,13.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:09:25,25.7725,-80.14266,0.0,258.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:12:24,25.7725,-80.14266,0.0,275.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:15:25,25.7725,-80.14266,0.0,48.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:18:24,25.7725,-80.14266,0.0,284.8,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:21:25,25.7725,-80.14266,0.0,289.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:24:25,25.7725,-80.14266,0.0,288.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:27:24,25.7725,-80.14266,0.0,136.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:30:24,25.7725,-80.14267,0.0,78.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:33:25,25.7725,-80.14267,0.0,277.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:36:25,25.7725,-80.14266,0.0,293.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:39:24,25.7725,-80.14266,0.0,274.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:42:24,25.7725,-80.14266,0.0,39.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:45:24,25.7725,-80.14266,0.0,196.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:48:25,25.77251,-80.14266,0.0,314.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:51:24,25.77251,-80.14266,0.0,150.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:54:25,25.77251,-80.14266,0.0,108.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T02:57:25,25.77251,-80.14266,0.0,128.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:00:25,25.77251,-80.14266,0.0,239.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:03:25,25.77251,-80.14266,0.0,73.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:06:25,25.77251,-80.14266,0.0,117.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:09:25,25.77251,-80.14266,0.0,334.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:12:24,25.77251,-80.14266,0.0,43.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:15:24,25.77251,-80.14266,0.0,129.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:18:24,25.77251,-80.14266,0.0,6.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:21:25,25.77251,-80.14266,0.0,138.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:24:25,25.77251,-80.14267,0.0,260.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:27:25,25.77251,-80.14266,0.0,187.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:30:25,25.77251,-80.14266,0.0,153.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:33:24,25.77251,-80.14266,0.0,162.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:36:25,25.77251,-80.14266,0.0,164.8,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:39:24,25.77251,-80.14266,0.0,36.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:42:25,25.77251,-80.14266,0.0,156.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:45:25,25.77251,-80.14266,0.0,133.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:48:25,25.77251,-80.14266,0.0,305.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:51:25,25.77251,-80.14266,0.0,208.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:54:25,25.77251,-80.14266,0.0,325.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T03:57:25,25.77251,-80.14266,0.0,303.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:00:25,25.77251,-80.14266,0.0,340.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:03:25,25.7725,-80.14266,0.0,351.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:06:25,25.77251,-80.14266,0.0,298.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:09:25,25.77251,-80.14266,0.0,118.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:12:25,25.77251,-80.14266,0.0,142.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:15:25,25.77251,-80.14266,0.0,171.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:18:25,25.77251,-80.14266,0.0,284.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:21:25,25.77251,-80.14266,0.0,251.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:24:25,25.77251,-80.14266,0.0,245.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:27:25,25.77251,-80.14266,0.0,202.8,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:30:25,25.77251,-80.14267,0.0,20.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:33:24,25.77251,-80.14267,0.0,331.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:36:25,25.77251,-80.14266,0.0,260.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:39:25,25.77251,-80.14267,0.0,176.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:42:25,25.77251,-80.14267,0.0,17.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:45:24,25.77251,-80.14267,0.0,167.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:48:25,25.77251,-80.14267,0.0,359.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:51:25,25.77251,-80.14267,0.0,18.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:54:25,25.77251,-80.14267,0.0,298.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T04:57:25,25.77251,-80.14267,0.0,348.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:00:25,25.77251,-80.14266,0.0,193.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:03:25,25.77251,-80.14267,0.0,21.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:06:25,25.77251,-80.14267,0.0,6.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:09:25,25.77251,-80.14267,0.0,345.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:12:25,25.77251,-80.14266,0.0,354.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:15:25,25.77251,-80.14266,0.0,323.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:18:25,25.77251,-80.14266,0.0,198.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:21:25,25.77251,-80.14267,0.0,162.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:24:25,25.77251,-80.14266,0.0,184.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:27:25,25.77251,-80.14266,0.0,334.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:30:25,25.77251,-80.14266,0.0,5.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:33:25,25.77251,-80.14266,0.0,13.8,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:36:25,25.77251,-80.14266,0.0,335.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:39:25,25.77251,-80.14266,0.0,326.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:42:25,25.77251,-80.14266,0.0,277.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:45:25,25.77251,-80.14266,0.0,120.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:48:25,25.77251,-80.14266,0.0,166.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:51:25,25.77251,-80.14266,0.0,174.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:54:25,25.77251,-80.14266,0.0,171.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T05:57:25,25.77251,-80.14266,0.0,330.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:00:25,25.77251,-80.14266,0.0,144.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:03:25,25.77251,-80.14266,0.0,51.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:06:25,25.77251,-80.14266,0.0,102.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:09:25,25.77251,-80.14266,0.0,200.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:12:25,25.77251,-80.14266,0.0,67.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:15:25,25.77251,-80.14266,0.0,165.1,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:18:24,25.77251,-80.14266,0.0,203.7,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:21:25,25.77251,-80.14266,0.0,126.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:24:25,25.7725,-80.14266,0.0,280.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:27:25,25.7725,-80.14266,0.0,236.9,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:30:25,25.7725,-80.14266,0.0,246.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:33:25,25.7725,-80.14266,0.0,20.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:36:26,25.7725,-80.14266,0.0,137.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:39:25,25.7725,-80.14266,0.0,43.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:42:25,25.7725,-80.14266,0.0,351.2,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:45:25,25.7725,-80.14266,0.0,207.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:48:25,25.7725,-80.14266,0.0,3.1,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:51:25,25.77251,-80.14266,0.0,120.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:54:25,25.77251,-80.14266,0.0,196.6,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T06:57:25,25.77251,-80.14266,0.0,189.5,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T07:00:25,25.77251,-80.14266,0.0,138.0,326.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T07:03:25,25.7725,-80.14266,0.0,203.3,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T07:06:25,25.7725,-80.14266,0.0,183.0,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T07:09:25,25.7725,-80.14266,0.0,219.5,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
538080029,2020-01-01T07:12:25,25.7725,-80.14266,0.0,249.4,327.0,JAMAICA BAY,IMO1009936,V7MQ7,37.0
