MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244180416,2020-01-01T00:00:09,26.75916,-80.04315,0.0,146.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:03:08,26.75916,-80.04313,0.1,53.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:06:08,26.75917,-80.0431,0.0,217.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:09:09,26.75918,-80.04313,0.0,290.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:12:10,26.75917,-80.04314,0.0,116.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:15:08,26.75918,-80.04313,0.0,78.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:21:09,26.75916,-80.0431,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:24:08,26.75915,-80.04305,0.0,104.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:27:09,26.75911,-80.04303,0.0,146.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:30:08,26.75906,-80.04303,0.0,196.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:34:09,26.75902,-80.04304,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:40:08,26.75902,-80.04306,0.0,160.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:43:08,26.759,-80.04306,0.0,102.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:46:08,26.75899,-80.04308,0.0,229.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:49:08,26.75896,-80.04311,0.0,205.3,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:52:08,26.75896,-80.04314,0.1,213.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:55:08,26.75897,-80.04314,0.0,20.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T00:58:07,26.75896,-80.04315,0.0,225.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:01:08,26.75896,-80.04314,0.0,42.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:04:08,26.75896,-80.04312,0.0,46.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:10:08,26.75896,-80.04314,0.0,144.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:13:07,26.75896,-80.04314,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:16:08,26.75896,-80.04317,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:22:10,26.75896,-80.04316,0.0,227.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:25:08,26.75896,-80.04318,0.0,246.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:28:09,26.75896,-80.04317,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:32:38,26.75896,-80.04317,0.0,49.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:35:37,26.75896,-80.04317,0.0,222.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:38:37,26.75896,-80.04318,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:41:37,26.75897,-80.04319,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:44:38,26.75896,-80.04319,0.0,34.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:47:40,26.75897,-80.0432,0.0,303.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:50:38,26.75897,-80.04317,0.0,147.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:53:39,26.75896,-80.04317,0.0,147.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:56:37,26.75896,-80.04319,0.0,347.3,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T01:59:37,26.75895,-80.04318,0.0,53.7,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:02:37,26.75896,-80.04317,0.0,21.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:05:37,26.75897,-80.04319,0.0,287.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:08:38,26.75896,-80.04318,0.0,30.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:14:37,26.75895,-80.04317,0.0,116.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:17:37,26.75894,-80.04317,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:20:38,26.75896,-80.04317,0.0,56.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:23:37,26.75896,-80.04317,0.0,105.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:29:38,26.75895,-80.04313,0.0,93.3,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:32:38,26.75897,-80.04313,0.0,51.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:35:38,26.75898,-80.04312,0.0,71.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:38:38,26.75896,-80.04315,0.1,227.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:41:38,26.75899,-80.04317,0.0,314.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:44:37,26.75898,-80.04319,0.0,110.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:47:37,26.75898,-80.04317,0.0,359.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:50:37,26.75898,-80.04317,0.0,331.9,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:53:38,26.75897,-80.04316,0.0,32.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:56:37,26.75899,-80.04317,0.0,208.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T02:59:36,26.75899,-80.04319,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:02:38,26.75898,-80.04319,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:05:36,26.75898,-80.04318,0.0,192.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:08:36,26.759,-80.04317,0.0,144.3,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:11:38,26.75902,-80.04319,0.0,267.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:14:37,26.759,-80.04318,0.0,210.3,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:17:36,26.75898,-80.0432,0.1,247.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:20:36,26.759,-80.04318,0.0,34.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:23:38,26.759,-80.04317,0.0,96.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:26:38,26.75899,-80.04317,0.0,287.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:29:36,26.75902,-80.04312,0.1,89.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:32:36,26.75899,-80.04314,0.0,266.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:35:38,26.75898,-80.04317,0.0,256.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:38:36,26.75898,-80.04314,0.0,140.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:41:37,26.75898,-80.04314,0.0,133.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:44:36,26.75898,-80.04315,0.0,156.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:47:36,26.75898,-80.04315,0.0,85.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:50:36,26.75898,-80.04315,0.0,120.4,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:53:36,26.75899,-80.04315,0.0,354.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:56:36,26.75899,-80.04316,0.0,309.7,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T03:59:36,26.75898,-80.04315,0.0,117.8,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:02:36,26.75898,-80.04314,0.0,115.2,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:05:37,26.75899,-80.04315,0.0,82.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:08:36,26.759,-80.04315,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:11:36,26.75899,-80.04316,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:14:37,26.75899,-80.04317,0.0,71.5,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:17:37,26.75899,-80.04316,0.0,52.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:20:36,26.75899,-80.04316,0.0,339.6,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:23:36,26.759,-80.04317,0.0,244.1,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:26:36,26.75898,-80.04316,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:29:36,26.75899,-80.04317,0.0,47.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:32:35,26.759,-80.04316,0.0,123.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
244180416,2020-01-01T04:38:38,26.75899,-80.04317,0.0,0.0,511.0,BLUENOSE,IMO0000000,PH4480,36.0
