MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366829840,2020-01-01T00:00:07,44.63689,-92.64185,0.0,239.5,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:01:08,44.63689,-92.64186,0.0,240.4,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:02:18,44.63689,-92.64186,0.0,238.4,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:03:29,44.63688,-92.64186,0.0,240.6,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:04:39,44.6369,-92.64189,0.0,238.7,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:05:48,44.6369,-92.64186,0.0,243.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:06:57,44.63691,-92.64188,0.0,248.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:08:08,44.63691,-92.64186,0.0,259.1,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:09:18,44.63691,-92.64187,0.0,259.1,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:10:28,44.63691,-92.64187,0.0,264.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:11:30,44.63691,-92.64188,0.0,269.2,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:12:37,44.63691,-92.64189,0.0,276.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:13:48,44.6369,-92.64188,0.0,271.2,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:14:49,44.6369,-92.64188,0.0,276.4,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:15:57,44.63691,-92.64187,0.0,281.6,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:17:08,44.63691,-92.64187,0.0,281.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:18:10,44.6369,-92.64186,0.0,284.3,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:19:11,44.63691,-92.64186,0.0,290.0,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:20:19,44.63692,-92.64187,0.0,292.4,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:21:28,44.63692,-92.64186,0.0,295.8,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:22:38,44.63691,-92.64186,0.0,298.3,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:23:39,44.63691,-92.64186,0.0,297.5,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:24:47,44.6369,-92.64187,0.0,297.7,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:25:58,44.63691,-92.64187,0.0,298.6,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:27:09,44.6369,-92.64187,0.0,298.5,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
366829840,2020-01-01T00:28:19,44.63691,-92.64187,0.0,297.9,511.0,SPIRIT OF THE WATER,,WDA6208,60.0
