MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338312000,2020-01-01T00:01:52,25.77281,-80.14238,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:07:51,25.7728,-80.14239,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:10:52,25.77279,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:16:51,25.77279,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:19:50,25.77279,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:22:51,25.77279,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:25:50,25.77279,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:28:50,25.77279,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:34:50,25.7728,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:40:51,25.77278,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:43:50,25.77279,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:46:50,25.77278,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:49:50,25.77279,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:52:54,25.77279,-80.14235,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T00:58:52,25.7728,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:01:50,25.7728,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:04:51,25.77279,-80.14237,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:07:51,25.7728,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:10:50,25.77279,-80.14235,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:13:52,25.7728,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
338312000,2020-01-01T01:16:51,25.77279,-80.14236,0.0,107.3,511.0,GOING GALT,,WDG5563,60.0
