MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367682130,2020-01-01T00:00:05,29.71735,-95.23935,0.0,0.4,67.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:01:15,29.71735,-95.23935,0.0,209.2,68.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:02:25,29.71735,-95.23935,0.0,232.5,67.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:03:35,29.71736,-95.23935,0.0,197.9,67.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:04:44,29.71736,-95.23935,0.0,0.6,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:05:55,29.71736,-95.23935,0.0,261.0,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:07:05,29.71734,-95.23936,0.0,231.6,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:08:24,29.71735,-95.23936,0.1,194.9,65.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:09:35,29.71735,-95.23935,0.0,315.9,65.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:10:36,29.71735,-95.23936,0.0,254.9,65.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:12:05,29.71735,-95.23935,0.0,168.6,65.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:13:44,29.71735,-95.23937,0.0,182.2,65.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:15:05,29.71735,-95.23935,0.0,232.6,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:16:44,29.71736,-95.23937,0.0,247.5,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:18:44,29.71734,-95.23937,0.0,182.5,67.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:20:15,29.71735,-95.23937,0.0,25.8,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:21:26,29.71734,-95.23936,0.0,188.2,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:22:54,29.71735,-95.23935,0.0,216.9,66.0,MV LIV,,WDI2827,31.0
367682130,2020-01-01T00:25:14,29.71735,-95.23935,0.0,189.6,66.0,MV LIV,,WDI2827,31.0
