MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338159837,2020-01-01T00:02:53,33.72388,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:05:53,33.72388,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:11:52,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:17:51,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:20:52,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:26:52,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:29:53,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:35:53,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:38:52,33.72387,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:41:52,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:44:52,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:47:52,33.72389,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:50:53,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:53:51,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T00:59:52,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:02:52,33.72386,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:08:52,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:11:53,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:14:51,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:17:53,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:23:52,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:26:53,33.72386,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:29:52,33.72386,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:32:53,33.72387,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:35:53,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:38:54,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:41:52,33.72387,-118.28205,0.0,317.2,247.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:44:52,33.72388,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:47:53,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:50:52,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:53:52,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:56:52,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T01:59:52,33.72387,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:02:52,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:05:55,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:08:52,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:11:52,33.72388,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:14:54,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:17:52,33.72386,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:20:52,33.72388,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:23:51,33.72387,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:26:51,33.72386,-118.28205,0.0,317.2,244.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:29:51,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:32:53,33.72388,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:35:52,33.72387,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:38:52,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:41:53,33.72386,-118.28205,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:44:52,33.72389,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:47:53,33.72388,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:50:51,33.72387,-118.28203,0.0,317.2,246.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T02:59:52,33.72389,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T03:02:51,33.72389,-118.28205,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T03:05:53,33.72389,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
338159837,2020-01-01T03:08:52,33.72388,-118.28203,0.0,317.2,245.0,PACIFIC SUNSET,IMO0000000,,37.0
