MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367775170,2020-01-01T00:08:24,18.28788,-65.6356,0.0,99.7,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T00:14:24,18.28788,-65.6356,0.0,99.7,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T00:44:24,18.28787,-65.6356,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T00:59:24,18.28787,-65.63559,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T01:08:23,18.28787,-65.63559,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T01:26:26,18.28788,-65.6356,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T01:32:23,18.28788,-65.6356,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T02:20:24,18.28787,-65.6356,0.0,208.4,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T02:26:23,18.28788,-65.63561,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T02:29:24,18.28788,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T02:32:24,18.28788,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T02:44:23,18.28788,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:02:24,18.28787,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:08:24,18.28787,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:11:24,18.28787,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:14:24,18.28787,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:23:26,18.28787,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:26:24,18.28787,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:32:23,18.28787,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:38:23,18.28786,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:44:23,18.28786,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:50:24,18.28786,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T03:56:23,18.28786,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T04:08:25,18.28786,-65.63559,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T04:20:24,18.28787,-65.6356,0.0,107.9,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T04:38:23,18.28786,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T04:53:23,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T04:59:25,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:08:25,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:11:23,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:17:23,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:26:26,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:41:25,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T05:47:23,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:02:23,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:05:25,18.28787,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:08:23,18.28788,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:11:25,18.28788,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:17:23,18.28788,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:20:23,18.28788,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:23:25,18.28788,-65.63559,0.0,99.5,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:29:24,18.28786,-65.63559,0.0,87.7,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:38:23,18.28786,-65.63559,0.0,87.7,511.0,STRESS RELEASE,,WDJ4176,37.0
367775170,2020-01-01T06:53:25,18.28786,-65.6356,0.0,87.7,511.0,STRESS RELEASE,,WDJ4176,37.0
