MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366598000,2020-01-01T00:00:46,30.10515,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:03:46,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:06:45,30.10515,-93.30642,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:12:46,30.10512,-93.30642,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:15:46,30.10513,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:18:46,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:21:47,30.10515,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:24:46,30.10514,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:27:46,30.10514,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:30:46,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:36:47,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:39:46,30.10514,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:42:47,30.10513,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:45:47,30.10514,-93.30643,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:48:47,30.10512,-93.30643,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:51:47,30.10514,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:54:48,30.10511,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T00:57:47,30.10512,-93.30642,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:00:47,30.10512,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:03:47,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:06:48,30.10516,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:09:48,30.10511,-93.30643,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:12:48,30.10513,-93.30642,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:15:49,30.10514,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:18:48,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:21:48,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:24:48,30.10517,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:27:49,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:30:48,30.10513,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:33:48,30.10516,-93.30637,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:36:49,30.10513,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:39:48,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:42:48,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:45:49,30.10513,-93.30641,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:48:49,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:51:49,30.10516,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:54:49,30.10516,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T01:57:49,30.10516,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:00:49,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:03:50,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:06:49,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:09:49,30.10515,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:12:50,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:15:50,30.10512,-93.30637,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:18:50,30.10515,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:21:50,30.10516,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:24:50,30.10514,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:27:50,30.10515,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:30:50,30.10513,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:33:51,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:36:50,30.10515,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:39:51,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:42:50,30.10513,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:45:50,30.10514,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:48:51,30.10515,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:51:51,30.10515,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:54:51,30.10513,-93.30639,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T02:57:51,30.10512,-93.3064,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
366598000,2020-01-01T03:00:51,30.10513,-93.30638,0.0,218.0,232.0,GULF COAST RESPONDER,IMO9044645,WBO8582,90.0
