MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367737440,2020-01-01T13:26:37,18.31099,-64.83188,0.3,115.0,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:28:06,18.31098,-64.83183,0.2,60.6,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:31:37,18.31098,-64.83185,0.3,60.6,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:34:36,18.31098,-64.83182,0.0,60.6,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:37:36,18.31097,-64.83185,0.0,60.6,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:40:08,18.31096,-64.83186,0.1,328.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:42:39,18.31096,-64.83181,0.2,328.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:46:07,18.31097,-64.8318,0.0,328.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:49:07,18.31096,-64.83184,0.1,328.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:52:08,18.31097,-64.83185,0.3,328.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T13:55:07,18.31097,-64.83187,0.1,182.0,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:00:37,18.31126,-64.83262,4.6,291.5,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:02:36,18.31354,-64.83383,6.7,10.8,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:03:37,18.31535,-64.83321,7.0,21.1,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:05:07,18.31811,-64.83212,7.0,21.1,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:06:36,18.32073,-64.8309,6.9,27.4,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
367737440,2020-01-01T14:08:08,18.32337,-64.82973,6.3,1.2,511.0,PAIRE DE JACQUES,IMO0000000,WDI8322,36.0
