MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589220,2020-01-01T14:28:09,18.42383,-64.52078,3.9,222.6,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T14:41:37,18.41325,-64.53239,4.3,229.7,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:04:07,18.39925,-64.55337,4.1,227.8,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:05:37,18.39824,-64.55467,3.7,230.6,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:08:07,18.3964,-64.55678,4.1,228.8,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:12:09,18.39377,-64.56007,3.7,229.8,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:13:16,18.393,-64.56107,3.5,228.5,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:14:37,18.39206,-64.56221,3.6,226.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:15:38,18.39141,-64.5631,3.8,233.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:20:39,18.38729,-64.56937,6.2,232.8,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:22:10,18.38579,-64.57151,5.9,233.4,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:24:09,18.38387,-64.57419,5.8,231.5,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:35:07,18.37239,-64.58886,5.4,235.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:43:37,18.36195,-64.60267,6.9,232.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:51:07,18.35349,-64.61382,6.6,217.3,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:53:07,18.35,-64.61548,7.3,203.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:56:37,18.34441,-64.61802,5.1,204.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T15:58:08,18.34249,-64.61898,5.1,205.4,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:02:44,18.33594,-64.62098,5.6,190.8,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:10:37,18.32417,-64.62429,5.8,177.7,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:13:37,18.32027,-64.62239,5.0,144.3,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:14:38,18.31934,-64.62135,4.2,131.1,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:17:37,18.31804,-64.61893,3.7,112.2,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:23:37,18.31752,-64.61609,0.8,99.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:25:07,18.31756,-64.61609,0.2,99.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:41:07,18.31761,-64.61611,0.2,99.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T16:47:07,18.31752,-64.61612,0.3,99.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T17:09:06,18.31754,-64.61611,0.3,89.6,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T17:27:03,18.31756,-64.61613,0.4,76.3,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T17:50:01,18.3175,-64.61613,0.1,76.3,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T17:56:01,18.31749,-64.61613,0.2,94.6,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T18:08:02,18.31748,-64.61611,0.4,111.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T20:58:50,18.31981,-64.62325,8.0,357.5,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T21:13:48,18.35292,-64.62707,8.4,348.5,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T21:17:19,18.36072,-64.62866,7.7,347.9,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T21:27:18,18.38241,-64.63209,8.0,357.4,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T21:28:19,18.38467,-64.63219,8.2,358.0,511.0,WYNOT,,WDG9579,37.0
367589220,2020-01-01T21:32:20,18.3934,-64.63277,7.6,344.1,511.0,WYNOT,,WDG9579,37.0
