MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361369,2020-01-01T00:02:39,24.96017,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:05:38,24.96017,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:08:39,24.96017,-80.59129,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:11:39,24.96018,-80.59129,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:14:39,24.96017,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:17:41,24.96018,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:23:39,24.96018,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:29:39,24.96018,-80.59129,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:35:38,24.96017,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:38:39,24.96019,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:47:38,24.96019,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T00:50:39,24.96018,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:02:38,24.96018,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:05:38,24.96018,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:08:38,24.96017,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:11:38,24.96018,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:14:38,24.96018,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:20:40,24.96019,-80.59133,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:23:38,24.96018,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:26:39,24.96018,-80.59133,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:32:38,24.96018,-80.59132,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:35:39,24.96018,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:41:38,24.96018,-80.59133,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:44:39,24.96016,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:47:38,24.96018,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:53:39,24.96017,-80.5913,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
338361369,2020-01-01T01:59:40,24.96018,-80.59131,0.0,321.0,244.0,SPECIAL ED,IMO0000000,,37.0
