MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566086000,2020-01-01T00:00:05,34.05766,-76.5929,11.9,46.9,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:01:16,34.06034,-76.58941,11.9,47.9,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:02:25,34.06291,-76.58604,11.9,47.1,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:03:36,34.06559,-76.58263,11.9,46.7,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:04:45,34.0682,-76.57931,11.8,46.5,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:05:55,34.07082,-76.576,11.8,46.5,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:07:06,34.07354,-76.57254,11.8,47.1,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:08:15,34.07608,-76.56925,11.8,47.3,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:09:26,34.07874,-76.56581,11.9,47.0,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:10:45,34.08176,-76.5619,11.9,46.8,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:11:55,34.08441,-76.55851,11.9,47.1,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:13:06,34.08709,-76.55505,11.9,46.9,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:14:15,34.08963,-76.55175,11.9,47.0,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:15:26,34.09234,-76.54822,11.9,46.8,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:16:36,34.095,-76.54482,11.9,47.0,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:17:46,34.09767,-76.54141,11.9,46.8,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:18:55,34.10022,-76.5381,11.9,46.8,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:20:06,34.10294,-76.53458,11.8,47.4,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:21:36,34.10628,-76.53023,11.8,47.6,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:22:46,34.10891,-76.52687,11.8,47.5,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:24:35,34.11297,-76.52152,11.9,46.8,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:25:45,34.11559,-76.51811,11.9,47.2,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:27:15,34.11896,-76.51367,11.9,47.1,45.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:29:45,34.12462,-76.50634,11.9,46.9,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:30:56,34.12729,-76.50287,11.8,46.8,44.0,SALOME,IMO9515412,9V9112,70.0
566086000,2020-01-01T00:32:35,34.13103,-76.49809,11.8,46.6,44.0,SALOME,IMO9515412,9V9112,70.0
