MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190630,2020-01-01T00:00:02,41.72477,-87.54003,0.0,70.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:01:12,41.72477,-87.54002,0.0,93.8,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:02:21,41.72477,-87.54003,0.0,80.3,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:03:22,41.72478,-87.54004,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:04:31,41.72476,-87.54002,0.0,87.6,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:05:41,41.72476,-87.54003,0.0,75.7,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:06:51,41.72476,-87.54003,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:08:11,41.72476,-87.54003,0.0,64.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:09:22,41.72476,-87.54002,0.0,57.5,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:10:30,41.72478,-87.54003,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:11:31,41.72476,-87.54004,0.0,62.8,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:12:42,41.72478,-87.54004,0.0,51.1,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:14:02,41.72478,-87.54004,0.0,56.2,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:15:12,41.72478,-87.54003,0.0,34.5,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:17:02,41.72478,-87.54003,0.0,46.3,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:18:41,41.72478,-87.54004,0.0,64.7,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:20:41,41.72478,-87.54003,0.0,59.9,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:21:52,41.72478,-87.54003,0.0,67.9,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:23:12,41.72478,-87.54004,0.0,48.4,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:25:21,41.72476,-87.54003,0.0,49.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:26:41,41.72476,-87.54004,0.0,66.4,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:27:51,41.72477,-87.54003,0.0,56.2,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:29:51,41.72477,-87.54004,0.0,63.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:31:20,41.72475,-87.54001,0.0,103.6,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:32:52,41.72476,-87.54002,0.0,114.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:34:52,41.72476,-87.54003,0.0,125.4,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:36:01,41.72476,-87.54002,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:37:02,41.72477,-87.54002,0.0,156.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:38:11,41.72474,-87.54001,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:39:13,41.72475,-87.54002,0.0,0.0,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:40:21,41.72476,-87.54003,0.0,202.7,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:43:21,41.72472,-87.54004,0.0,214.3,511.0,KANSAS,,WE7221,31.0
367190630,2020-01-01T00:44:32,41.72477,-87.54006,0.0,226.7,511.0,KANSAS,,WE7221,31.0
