MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997240,2020-01-01T00:00:11,29.60981,-95.02455,0.0,243.8,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:01:20,29.6098,-95.02453,0.0,250.3,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:02:30,29.6098,-95.02452,0.0,231.7,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:03:41,29.60981,-95.02454,0.0,197.6,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:04:50,29.6098,-95.02454,0.0,287.0,234.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:06:00,29.60981,-95.02454,0.0,264.2,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:07:21,29.60981,-95.02452,0.0,238.3,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:08:51,29.60981,-95.02451,0.0,278.1,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:10:00,29.60982,-95.02453,0.0,182.2,234.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:11:10,29.60981,-95.02453,0.0,304.3,235.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:12:19,29.60982,-95.02453,0.0,177.5,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:13:51,29.60981,-95.02454,0.0,247.5,234.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:15:00,29.6098,-95.02454,0.0,224.2,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:16:01,29.60981,-95.02454,0.0,134.4,235.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:17:21,29.60982,-95.02451,0.0,167.7,237.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:18:30,29.60981,-95.02452,0.0,235.2,236.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:19:50,29.60981,-95.02451,0.0,306.8,235.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:21:01,29.60981,-95.02453,0.0,206.8,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:22:49,29.6098,-95.02455,0.0,259.8,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:24:49,29.60981,-95.02454,0.0,183.0,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:26:01,29.6098,-95.02452,0.0,18.4,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:27:11,29.60982,-95.02452,0.0,227.6,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:28:20,29.60981,-95.02452,0.0,288.3,234.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:30:30,29.60981,-95.02452,0.0,234.6,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:32:21,29.60981,-95.02452,0.0,247.5,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:34:00,29.60981,-95.02451,0.0,336.8,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:35:21,29.60983,-95.02452,0.0,230.8,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:36:31,29.60981,-95.02453,0.0,253.5,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:38:41,29.60981,-95.02454,0.0,233.3,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:39:50,29.60981,-95.02454,0.0,254.9,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:41:11,29.60979,-95.02453,0.0,223.3,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:42:21,29.60981,-95.02452,0.0,263.4,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:45:01,29.6098,-95.02452,0.0,211.9,234.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:47:30,29.60981,-95.02453,0.0,245.6,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:49:40,29.60982,-95.02454,0.0,251.3,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:52:01,29.60981,-95.02454,0.0,222.3,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:53:31,29.60981,-95.02452,0.0,236.4,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:54:41,29.60982,-95.02453,0.0,251.1,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:57:41,29.60982,-95.02452,0.0,223.6,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T00:58:51,29.60979,-95.02454,0.0,233.2,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:00:11,29.60982,-95.02453,0.0,258.1,232.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:01:21,29.60981,-95.02453,0.0,236.3,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:02:31,29.60981,-95.02452,0.0,225.5,235.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:03:40,29.60981,-95.02453,0.0,281.7,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:04:41,29.60982,-95.02452,0.0,176.6,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:06:01,29.60982,-95.02452,0.0,211.1,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:07:21,29.60978,-95.02455,0.0,223.5,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:08:31,29.60979,-95.02453,0.0,179.6,233.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
366997240,2020-01-01T01:09:40,29.60979,-95.02454,0.0,274.2,231.0,LUKE BRYAN,IMO8991097,WDC2751,31.0
