MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799740,2020-01-01T00:00:03,40.70426,-74.0032,0.1,174.9,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:01:12,40.70428,-74.00321,0.0,259.1,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:02:23,40.70426,-74.00319,0.1,45.1,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:03:33,40.70426,-74.00319,0.0,52.7,317.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:04:52,40.70428,-74.0032,0.0,72.9,319.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:06:03,40.70427,-74.0032,0.1,227.8,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:07:22,40.70427,-74.0032,0.1,51.5,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:08:34,40.70427,-74.00319,0.0,26.2,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:09:43,40.70427,-74.0032,0.0,39.7,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:10:52,40.70426,-74.00319,0.1,131.1,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:11:53,40.70426,-74.0032,0.0,74.5,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:13:03,40.70426,-74.0032,0.0,187.4,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:14:13,40.70426,-74.00319,0.0,74.6,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:15:23,40.70426,-74.0032,0.1,83.6,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:16:42,40.70426,-74.00319,0.1,39.8,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:18:12,40.70427,-74.00319,0.0,228.9,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:19:42,40.70427,-74.0032,0.1,103.6,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:21:12,40.70427,-74.00319,0.1,355.5,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:22:33,40.70427,-74.0032,0.0,224.4,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
367799740,2020-01-01T00:23:42,40.70427,-74.0032,0.0,187.3,318.0,GREAT POINT,IMO8709963,WDJ6637,60.0
